Generation: 417 | maxFitness: 3,157501 | maxFitnessGen: 2,617675 | maxFitnessGenBuf: 2,709958

Index: 17 : 0,4238158;-4,164395;-1,330496;-2,305525;-0,4868447;-4,164395;-1,330496;-2,305525;-0,4868447;-4,164395;-1,330496;-2,305525;-0,4868447;-4,164395;-1,282463;-2,305525;-0,4868447;-4,164395;-1,282463;-2,348622;0;0;0;0;-0,0106001;0,02362839 | Fitness: 2,570087
Index: 18 : -1,118763;3,150525;-3,477983;-4,334348;-0,3671812;3,150525;-3,477983;-4,334348;-0,3671812;3,144308;-3,477983;-4,334348;-0,3671812;3,144308;-3,467105;-4,334348;-0,3671812;3,144308;-3,467105;-4,312071;0;0;0;0;0;0,05249686 | Fitness: 2,515465
Index: 19 : -1,143278;3,110739;-3,484177;-4,370665;-0,422352;3,110739;-3,484177;-4,370665;-0,422352;3,121232;-3,484177;-4,370665;-0,422352;3,121232;-3,484177;-4,370665;-0,422352;3,121232;-3,484177;-4,384514;0;0;0;0;0,01185784;0,04469427 | Fitness: 2,17851
Index: 20 : 3,886276;-4,597783;-0,549521;-3,17143;-1,692206;-4,597783;-0,549521;-3,17143;-1,692206;2,712455;-0,549521;-3,17143;-1,692206;2,712455;2,883556;-3,17143;-1,692206;2,712455;2,883556;1,286377;0;0;0;0;-3,432705;3,730918 | Fitness: 2,069032
Index: 21 : 3,861546;-4,597783;-0,549521;-3,159832;-1,692206;-4,597783;-0,549521;-3,159832;-1,692206;2,695016;-0,549521;-3,159832;-1,692206;2,695016;2,881472;-3,159832;-1,692206;2,695016;2,881472;1,286377;0;0;0;0;-3,405968;3,703185 | Fitness: 2,034529
Index: 22 : 4,463936;4,565513;1,009299;-0,02810848;3,98755;4,565513;1,009299;-0,02810848;3,98755;4,60964;1,009299;-0,02810848;3,98755;4,60964;1,006816;-0,02810848;3,98755;4,60964;1,006816;-0,07062685;0;0;0;0;0;-0,02757455 | Fitness: 1,844185
Index: 23 : 4,586827;4,540234;0,9469997;0,002614871;4,04136;4,540234;0,9469997;0,002614871;4,04136;4,51887;0,9469997;0,002614871;4,04136;4,51887;0,9469997;0,002614871;4,04136;4,51887;0,9469997;0,002614871;0;0;0;0;0,04777645;-0,05436947 | Fitness: 1,707125
Index: 24 : 4,499571;4,565513;1,006816;-0,08506342;4,016115;4,565513;1,006816;-0,08506342;4,016115;4,61132;1,006816;-0,08506342;4,016115;4,61132;1,006816;-0,08506342;4,016115;4,61132;1,006816;-0,07062685;0;0;0;0;0,02484013;0,003402345 | Fitness: 1,656087
Index: 25 : 4,577465;4,507968;1,063028;-0,03840791;3,991607;4,507968;1,063028;-0,03840791;3,991607;4,513947;1,063028;-0,03840791;3,991607;4,513947;1,063028;-0,03840791;3,991607;4,513947;1,063028;-0,06752622;0;0;0;0;0,0248235;0 | Fitness: 1,656079
Index: 26 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,634558
Index: 27 : 4,502257;4,565513;1,013936;-0,07312731;4,047642;4,565513;1,013936;-0,07312731;4,047642;4,565513;1,013936;-0,07312731;4,047642;4,565513;0,9725039;-0,07312731;4,047642;4,565513;0,9725039;-0,01203707;0;0;0;0;-0,01107927;-0,00994293 | Fitness: 1,634246
Index: 28 : 4,600361;4,522627;1,006816;-0,01755319;4,041359;4,522627;1,006816;-0,01755319;4,041359;4,565513;1,006816;-0,01755319;4,041359;4,565513;1,006816;-0,01755319;4,041359;4,565513;1,006816;-0,0564314;0;0;0;0;-0,01594266;0,02231893 | Fitness: 1,62928
Index: 29 : 4,454961;4,565513;1,006816;-0,07062685;4,066084;4,565513;1,006816;-0,07062685;4,066084;4,565513;1,006816;-0,07062685;4,066084;4,565513;0,9956727;-0,07062685;4,066084;4,565513;0,9956727;-0,09934586;0;0;0;0;-0,0407044;0,003402345 | Fitness: 1,62208
Index: 30 : 0,3316322;-4,239803;-1,320614;-2,323409;-0,48156;-4,239803;-1,320614;-2,323409;-0,48156;-4,252704;-1,320614;-2,323409;-0,48156;-4,252704;-1,320614;-2,323409;-0,48156;-4,252704;-1,320614;-2,327051;0;0;0;0;-0,01789824;-0,03284026 | Fitness: 1,617567
Index: 31 : -1,33328;3,231485;-3,496892;-4,335489;-0,3528258;3,231485;-3,496892;-4,335489;-0,3528258;3,261813;-3,496892;-4,335489;-0,3528258;3,261813;-3,494139;-4,335489;-0,3528258;3,261813;-3,494139;-4,335489;0;0;0;0;-0,02950888;0,0503411 | Fitness: 1,576718
Index: 32 : -1,086581;4,651132;-1,859506;-2,773068;-3,442516;-2,743726;3,504696;-2,824371;2,95916;-2,541976;2,623573;2,660263;-3,367944;3,394482;-2,480054;1,047778;-1,89538;0,0004653931;-3,587533;2,205659;1,983608;-3,7272;-2,948061;1,913672;-0,390368;-2,193543 | Fitness: 1,574427
Index: 33 : -3,732196;1,290115;-4,914314;-0,5156679;4,002141;1,290115;-4,914314;-0,5156679;4,002141;1,323292;-4,914314;-0,5156679;4,002141;1,323292;-4,923158;-0,5156679;4,002141;1,323292;-4,923158;-0,5331358;0;0;0;0;0;2,184736 | Fitness: 1,509236
Index: 34 : -1,188879;3,19263;-3,540009;-4,298924;-0,2931695;3,19263;-3,540009;-4,298924;-0,2931695;3,179409;-3,540009;-4,298924;-0,2931695;3,179409;-3,546221;-4,298924;-0,2931695;3,179409;-3,546221;-4,278239;0;0;0;0;0;-0,03623668 | Fitness: 1,503566
Index: 35 : -0,3081525;3,193289;-4,231501;1,507937;-0,4371016;3,193289;-4,231501;1,507937;-0,4371016;3,228301;-4,231501;1,507937;-0,4371016;3,228301;-4,231501;1,507937;-0,4371016;3,228301;-4,231501;1,458128;0;0;0;0;-0,004109722;0 | Fitness: 1,48762
Index: 36 : 0,3748792;-4,212224;-1,343217;-2,276828;-
