Generation: 941 | maxFitness: 3,376127 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,678286

Index: 16 : -3,63205;-0,2900982;0,2260974;0,9888399;-4,910458;-0,2900982;0,2260974;0,9888399;-4,910458;-0,2900982;0,2260974;0,9888399;-4,910458;-0,2900982;0,2260974;0,9888399;-4,910458;-0,2900982;0,2260974;0,9947067;0;0;0;0;0,02477792;0,001754314 | Fitness: 2,588992
Index: 17 : -2,431129;-3,31453;-1,540743;2,45694;-3,315751;-3,31453;-1,540743;2,45694;-3,315751;-3,31453;-1,540743;2,45694;-3,315751;-3,31453;-1,547436;2,45694;-3,315751;-3,31453;-1,547436;2,471222;0;0;0;0;0;0,007720344 | Fitness: 2,570051
Index: 18 : -3,608582;-0,2418463;0,2617498;0,9715582;-4,910688;-0,2418463;0,2617498;0,9715582;-4,910688;-0,3300625;0,2617498;0,9715582;-4,910688;-0,3300625;0,2260974;0,9715582;-4,910688;-0,3300625;0,2260974;0,9888399;0;0;0;0;0;0,01476202 | Fitness: 2,551509
Index: 19 : -2,473684;-3,337904;-1,528411;2,551133;-3,304249;-3,337904;-1,528411;2,551133;-3,304249;-3,381021;-1,528411;2,551133;-3,304249;-3,381021;-1,559548;2,551133;-3,304249;-3,381021;-1,559548;2,551133;0;0;0;0;0;0,01499356 | Fitness: 2,550973
Index: 20 : 1,339185;3,810428;-3,418069;0,5191156;-1,901026;3,810428;-3,418069;0,5191156;-1,901026;3,839646;-3,418069;0,5191156;-1,901026;3,839646;-3,46786;0,5191156;-1,901026;3,839646;-3,46786;0,5495508;0;0;0;0;0;0,02118329 | Fitness: 2,538296
Index: 21 : 1,34529;3,766346;-3,424073;0,5490225;-2,027242;3,766346;-3,424073;0,5490225;-2,027242;3,766346;-3,424073;0,5490225;-2,027242;3,766346;-3,45774;0,5490225;-2,027242;3,766346;-3,45774;0,5490225;0;0;0;0;0;0,03434719 | Fitness: 2,52002
Index: 22 : -3,231653;0,1027809;1,217067;-4,346303;-4,770417;0,1027809;1,217067;-4,346303;-4,770417;0,08401733;1,217067;-4,346303;-4,770417;0,08401733;1,217067;-4,346303;-4,770417;0,08401733;1,217067;-4,356294;0;0;0;0;-0,03429495;0,03850589 | Fitness: 2,516752
Index: 23 : -2,452596;-3,31453;-1,546864;2,471222;-3,315751;-3,31453;-1,546864;2,471222;-3,315751;-3,31453;-1,546864;2,471222;-3,315751;-3,31453;-1,529119;2,471222;-3,315751;-3,31453;-1,529119;2,43818;0;0;0;0;0;0,04024373 | Fitness: 2,515755
Index: 24 : -3,608582;-0,2900982;0,2260974;0,9888399;-4,910688;-0,2900982;0,2260974;0,9888399;-4,910688;-0,2564828;0,2260974;0,9888399;-4,910688;-0,2564828;0,2724116;0,9888399;-4,910688;-0,2564828;0,2724116;0,9888399;0;0;0;0;0;-0,02041831 | Fitness: 2,068238
Index: 25 : 1,303021;3,780526;-3,47893;0,4719176;-1,850567;3,780526;-3,47893;0,4719176;-1,850567;3,78997;-3,47893;0,4719176;-1,850567;3,78997;-3,556977;0,4719176;-1,850567;3,78997;-3,556977;0,4793746;0;0;0;0;0;-0,02229315 | Fitness: 1,937321
Index: 26 : 1,339185;3,78997;-3,46786;0,5191156;-1,935584;3,78997;-3,46786;0,5191156;-1,935584;3,78997;-3,46786;0,5191156;-1,935584;3,78997;-3,46786;0,5191156;-1,935584;3,78997;-3,46786;0,4988274;0;0;0;0;-0,03143685;0,02118329 | Fitness: 1,601365
Index: 27 : 1,724789;0,7373791;-0,9887404;2,795788;-1,701245;0,7373791;-0,9887404;2,795788;-1,701245;0,7373791;-0,9887404;2,795788;-1,701245;0,7373791;-0,9506069;2,795788;-1,701245;0,7373791;-0,9506069;2,795788;0;0;0;0;-0,04627493;-1,996395 | Fitness: 1,594217
Index: 28 : 1,337551;3,793491;-3,458363;0,5466459;-1,908717;3,793491;-3,458363;0,5466459;-1,908717;3,839423;-3,458363;0,5466459;-1,908717;3,839423;-3,491328;0,5466459;-1,908717;3,839423;-3,491328;0,5759113;0;0;0;0;-0,03502646;0 | Fitness: 1,593785
Index: 29 : 1,248314;3,912945;-3,351125;0,4825391;-1,91268;3,912945;-3,351125;0,4825391;-1,91268;3,912945;-3,351125;0,4825391;-1,91268;3,912945;-3,351125;0,4825391;-1,91268;3,912945;-3,351125;0,4825391;0;0;0;0;-0,006982129;0 | Fitness: 1,590652
Index: 30 : 1,36484;3,878112;-3,442046;0,4696798;-2,03089;3,878112;-3,442046;0,4696798;-2,03089;3,841894;-3,442046;0,4696798;-2,03089;3,841894;-3,442046;0,4696798;-2,03089;3,841894;-3,442046;0,4367034;0;0;0;0;-0,002864212;-0,03301108 | Fitness: 1,585688
Index: 31 : 1,305171;3,777932;-3,458363;0,5418;-1,929003;3,777932;-3,458363;0,5418;-1,929003;3,745946;-3,458363;0,5418;-1,929003;3,745946;-3,418461;0,5418;-1,929003;3,745946;-3,418461;0,5466459;0;0;0;0;-0,04783564;0,01822445 | Fitness: 1,584031
Index: 32 : 1,339185;3,820954;-3,436004;0,4891171;-1,890021;3,820954;-3,436004;0,4891171;-1,890021;3,78997;-3,436004;0,4891171;-1,890021;3,78997;-3,487146;0,4891171;-1,890021;3,78997;-3,487146;0,5191156;0;0;0;0;0,01364814;0,02118329 | Fitness: 1,512241
Index: 33 : -2,223018;0,08594227;-1,297047;0,8175139;-4,689231;4,866929;-3,5225;-1,725785;1,465864;-4,599197;-4,936558;-2,508402;-3,898746;-2,493101;2,199398;-0,3658419;-1,444892;-2,019624;-2,964019;2,683938;-1,408098;0,03923368;2,443817;1,027389;-4,687117;3,178888 | Fitness: 1,506589
Index: 34 : 1,375494;3,852635;-3,442046;0,507008;-2,019137;3,852635;-3,442046;0,507008;-2,019137;3,902179;-3,442046;0,507008;-2,019137;3,902179;-3,442046;0,507008;-2,019137;3,902179;-3,442046;0,4247786;0;0;0;0;0;-0,03301108 | Fitness: 1,469386
Index: 35 : -2,437238;-3,419426;-1,574995;2,545833;-3,175178;-3,419426;-1,574995;2,545833;-3,175178;-3,419426;-1,574995;2,545833;-3,175178;-3,419426;-1,574995;2,545833;-3,175178;-3,419426;-1,574995;2,504559;0;0;0;0;0;-0,03484219 | Fitness: 1,412002
Index: 36 : -2,449661;-3,353941;-1,529068;2,5066;-3,272751;-3,353941;-1,529068;2,5066;-3,272751;-3,353941;-1,529068;2,5066;-3,272751;-3,353941;-1,529068;2,506
