Generation: 1799 | maxFitness: 3,243097 | maxFitnessGen: 2,667854 | maxFitnessGenBuf: 2,816005

Index: 10 : 2,297006;-2,096121;3,591518;-4,885319;-2,742038;-2,096121;3,591518;-4,885319;-2,742038;-2,059318;3,591518;-4,885319;-2,742038;-2,059318;3,632014;-4,885319;-2,742038;-2,059318;3,632014;-4,885319;0;0;0;0;0;0 | Fitness: 2,795663
Index: 11 : 2,307016;-2,178801;3,516479;-4,652993;-2,964239;-2,178801;3,516479;-4,652993;-2,964239;-2,178801;3,516479;-4,652993;-2,964239;-2,178801;3,516479;-4,652993;-2,964239;-2,178801;3,516479;-4,652993;0;0;0;0;0;0 | Fitness: 2,795663
Index: 12 : 2,25074;-2,186829;3,53349;-4,712966;-3,030094;-2,186829;3,53349;-4,712966;-3,030094;-2,217781;3,53349;-4,712966;-3,030094;-2,217781;3,56586;-4,712966;-3,030094;-2,217781;3,56586;-4,751718;0;0;0;0;0;0,007386189 | Fitness: 2,775973
Index: 13 : 2,145797;-2,060767;3,461437;-4,944033;-2,7526;-2,060767;3,461437;-4,944033;-2,7526;-2,060767;3,461437;-4,944033;-2,7526;-2,060767;3,502741;-4,944033;-2,7526;-2,060767;3,502741;-4,912969;0;0;0;0;-0,003704924;0 | Fitness: 2,756489
Index: 14 : 4,892038;-3,444346;3,348347;-0,2219328;-4,703911;-3,444346;3,348347;-0,2219328;-4,703911;-3,48805;3,348347;-0,2219328;-4,703911;-3,48805;3,321248;-0,2219328;-4,703911;-3,48805;3,321248;-0,1971112;0;0;0;0;0;0,0370402 | Fitness: 2,737862
Index: 15 : 2,229534;-2,075814;3,439412;-4,924677;-2,683876;-2,075814;3,439412;-4,924677;-2,683876;-2,098401;3,439412;-4,924677;-2,683876;-2,098401;3,477419;-4,924677;-2,683876;-2,098401;3,477419;-4,947162;0;0;0;0;-0,01802135;0,04118704 | Fitness: 2,725511
Index: 16 : 2,229534;-2,071256;3,459164;-4,947162;-2,669574;-2,071256;3,459164;-4,947162;-2,669574;-2,078084;3,459164;-4,947162;-2,669574;-2,078084;3,439412;-4,947162;-2,669574;-2,078084;3,439412;-4,947162;0;0;0;0;0;0,04487583 | Fitness: 2,642381
Index: 17 : 2,23661;-2,007418;3,481939;-4,974019;-2,761334;-2,007418;3,481939;-4,974019;-2,761334;-2,007418;3,481939;-4,974019;-2,761334;-2,007418;3,481939;-4,974019;-2,761334;-2,007418;3,481939;-4,974019;0;0;0;0;0,004497737;-0,003145546 | Fitness: 2,57257
Index: 18 : 2,20364;-2,007418;3,488153;-4,924211;-2,748112;-2,007418;3,488153;-4,924211;-2,748112;-2,007418;3,488153;-4,924211;-2,748112;-2,007418;3,495938;-4,924211;-2,748112;-2,007418;3,495938;-4,974019;0;0;0;0;0,005072672;-0,002013989 | Fitness: 2,391023
Index: 19 : 4,926314;-3,501831;3,359573;-0,1801433;-4,707901;-3,501831;3,359573;-0,1801433;-4,707901;-3,501831;3,359573;-0,1801433;-4,707901;-3,501831;3,326148;-0,1801433;-4,707901;-3,501831;3,326148;-0,1801433;0;0;0;0;0,0007042214;0,01109349 | Fitness: 2,289838
Index: 20 : 4,92706;-3,552283;3,26754;-0,004883199;-4,6766;-3,552283;3,26754;-0,004883199;-4,6766;-3,552629;3,26754;-0,004883199;-4,6766;-3,552629;3,26177;-0,004883199;-4,6766;-3,552629;3,26177;-0,01292666;0;0;0;0;0;-0,03534592 | Fitness: 2,223611
Index: 21 : -3,015747;-1,113582;5,043427;4,207756;-1,328218;-1,113582;5,043427;4,207756;-1,328218;-1,114671;5,043427;4,207756;-1,328218;-1,114671;5,060272;4,207756;-1,328218;-1,114671;5,060272;4,207756;0;0;0;0;0;-0,08361775 | Fitness: 2,200711
Index: 22 : -3,015747;-1,07039;5,09626;4,207756;-1,289245;-1,07039;5,09626;4,207756;-1,289245;-1,139283;5,09626;4,207756;-1,289245;-1,139283;5,014698;4,207756;-1,289245;-1,139283;5,014698;4,207756;0;0;0;0;0,02176574;-0,04496845 | Fitness: 1,670924
Index: 23 : -2,990543;-1,140125;5,073247;4,26515;-1,264234;-1,140125;5,073247;4,26515;-1,264234;-1,140125;5,073247;4,26515;-1,264234;-1,140125;5,036633;4,26515;-1,264234;-1,140125;5,036633;4,26515;0;0;0;0;0,03813797;-0,001257233 | Fitness: 1,660874
Index: 24 : -3,015747;-1,105546;5,099059;4,15802;-1,304202;-1,105546;5,099059;4,15802;-1,304202;-1,125669;5,099059;4,15802;-1,304202;-1,125669;5,060272;4,15802;-1,304202;-1,125669;5,060272;4,168742;0;0;0;0;-0,03745744;-0,04496845 | Fitness: 1,631928
Index: 25 : 4,891973;-3,532667;3,273453;-0,06629147;-4,655089;-3,532667;3,273453;-0,06629147;-4,655089;-3,576101;3,273453;-0,06629147;-4,655089;-3,576101;3,183282;-0,06629147;-4,655089;-3,576101;3,183282;-0,06602297;0;0;0;0;-0,0277654;0 | Fitness: 1,627155
Index: 26 : 2,157708;0,3673885;-2,898991;4,934027;2,820673;0,3673885;-2,898991;4,934027;2,820673;0,3258618;-2,898991;4,934027;2,820673;0,3258618;-2,886554;4,934027;2,820673;0,3258618;-2,886554;4,910948;0;0;0;0;-0,0452884;0 | Fitness: 1,626144
Index: 27 : 3,205705;1,952785;-1,78291;0,7847338;-3,660556;-2,765819;-0,5209894;-2,778063;-1,165013;4,879278;1,13427;0,8537893;4,851612;2,330164;3,638521;-0,6694083;-1,077857;0,9359603;-0,3193121;4,734498;-1,580166;-3,872473;3,687807;-0,6742268;-4,184975;-2,278133 | Fitness: 1,618415
Index: 28 : -3,014169;-1,092517;5,025833;4,236141;-1,23889;-1,092517;5,025833;4,236141;-1,23889;-1,14696;5,025833;4,236141;-1,23889;-1,14696;4,999539;4,236141;-1,23889;-1,14696;4,999539;4,188329;0;0;0;0;-0,01181933;0 | Fitness: 1,595699
Index: 29 : -3,040461;-1,140125;5,073247;4,26515;-1,271013;-1,140125;5,073247;4,26515;-1,271013;-1,176486;5,073247;4,26515;-1,271013;-1,176486;5,073247;4,26515;-1,271013;-1,176486;5,073247;4,26515;0;0;0;0;-0,01653227;-0,001257233 | Fitness: 1,582861
Index: 30 : 4,794075;-3,448996;3,300264;0,02517984;-4,595501;-3,448996;3,300264;0,02517984;-4,595501;-3,490076;3,300264;0,02517984;-4,595501;-3,490076;3,300264;0,02517984;-4,595501;-3,490076;3,300264;0,03356664;0;0;0;0;-0,04965779;0,02992883 | Fitness: 1,57971
Index: 31 : 4,895033;-3,474068;3,319454;-0,08791076;-4,616301;-3,474068;3,319454;-0,08791076;-4,616301;-3,515058;3,319454;-0,08791076;-4,616301;-3,515058;3,319454;-0,08791076;-4,616301;-3,515058;3,319454;-0,1057106;0;0;0;0;-0,009414308;0,03879313 | Fitness: 1,570926
Index: 32 : 2,284939;-2,07282;3,591518;-4,885319;-2,766877;-2,07282;3,591518;-4,885319;-2,766877;-2,104626;3,591518;-4,885319;-2,766877;-2,104626;3,591518;-4,885319;-2,766877;-2,104626;3,591518;-4,885319;0;0;0;0;-0,02812484;0 | Fitness: 1,521644
Index: 33 : 2,254678;-2,09418;3,522047;-4,885201;-2,76241;-2,09418;3,522047;-4,885201;-2,76241;-2,09418;3,522047;-4,885201;-2,76241;-2,09418;3,533734;-4,885201;-2,76241;-2,09418;3,533734;-4,900245;0;0;0;0;-0,03568098;0 | Fitness: 1,488297
Index: 34 : 2,333143;-2,211258;3,516479;-4,652993;-2,964239;-2,211258;3,516479;-4,652993;-2,964239;-2,178801;3,516479;-4,652993;-2,964239;-2,178801;3,547405;-4,652993;-2,964239;-2,178801;3,547405;-4,652993;0;0;0;0;-0,01386521;0 | Fitness: 1,462833
Index: 35 : 2,195412;-2,100614;3,483125;-4,966508;-2,71487;-2,100614;3,483125;-4,966508;-2,71487;-2,102481;3,483125;-4,966508;-2,71487;-2,102481;3,480633;-4,966508;-2,71487;-2,102481;3,480633;-4,980178;0;0;0;0;-0,01646094;-0,003167696 | Fitness: 1,410831
Index: 36 : 4,897717;-3,544008;3,26177;-0,01292666;-4,604709;-3,544008;3,26177;-0,01292666;-4,604709;-3,544008;3,26177;-0,01292666;-4,604709;-3,544008;3,236377;-0,01292666;-4,6047
