Generation: 1837 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,752243

Index: 10 : 2,252282;-2,035131;3,56776;-4,881569;-2,822386;-2,035131;3,56776;-4,881569;-2,822386;-2,038191;3,56776;-4,881569;-2,822386;-2,038191;3,56857;-4,881569;-2,822386;-2,038191;3,56857;-4,888587;0;0;0;0;0;0,0172456 | Fitness: 2,616822
Index: 11 : -3,022181;-3,219157;1,997124;-4,152798;1,720855;-3,219157;1,997124;-4,152798;1,720855;-3,24305;1,997124;-4,152798;1,720855;-3,24305;1,997124;-4,152798;1,720855;-3,24305;1,997124;-4,201875;0;0;0;0;0,006199736;0,01860653 | Fitness: 2,614266
Index: 12 : 2,262177;-2,099197;3,55949;-4,902493;-2,754498;-2,099197;3,55949;-4,902493;-2,754498;-2,05141;3,55949;-4,902493;-2,754498;-2,05141;3,565367;-4,902493;-2,754498;-2,05141;3,565367;-4,902493;0;0;0;0;0;0,0253921 | Fitness: 2,603434
Index: 13 : 2,368986;-2,094103;3,51959;-5,03759;-2,752731;-2,094103;3,51959;-5,03759;-2,752731;-2,075717;3,51959;-5,03759;-2,752731;-2,075717;3,469992;-5,03759;-2,752731;-2,075717;3,469992;-5,056623;0;0;0;0;0;0,03338883 | Fitness: 2,594523
Index: 14 : 2,318156;-2,049526;3,391481;-4,786841;-2,819406;-2,049526;3,391481;-4,786841;-2,819406;-2,049526;3,391481;-4,786841;-2,819406;-2,049526;3,380094;-4,786841;-2,819406;-2,049526;3,380094;-4,786841;0;0;0;0;0;0,0345371 | Fitness: 2,593599
Index: 15 : 2,23288;-2,127174;3,580764;-4,9191;-2,791719;-2,127174;3,580764;-4,9191;-2,791719;-2,127174;3,580764;-4,9191;-2,791719;-2,127174;3,610764;-4,9191;-2,791719;-2,127174;3,610764;-4,910665;0;0;0;0;0;0,04459418 | Fitness: 2,589502
Index: 16 : 2,270768;-2,09418;3,562839;-4,94519;-2,753796;-2,09418;3,562839;-4,94519;-2,753796;-2,09418;3,562839;-4,94519;-2,753796;-2,09418;3,564675;-4,94519;-2,753796;-2,09418;3,564675;-4,902493;0;0;0;0;0;-0,0274587 | Fitness: 2,016855
Index: 17 : 2,207888;-2,190119;3,577879;-4,962049;-2,734489;-2,190119;3,577879;-4,962049;-2,734489;-2,176264;3,577879;-4,962049;-2,734489;-2,176264;3,592185;-4,962049;-2,734489;-2,176264;3,592185;-4,926248;0;0;0;0;0;-0,02968334 | Fitness: 1,900894
Index: 18 : 2,322003;-2,131543;3,569377;-4,875869;-2,862712;-2,131543;3,569377;-4,875869;-2,862712;-2,094784;3,569377;-4,875869;-2,862712;-2,094784;3,569377;-4,875869;-2,862712;-2,094784;3,569377;-4,875869;0;0;0;0;0;-0,07100444 | Fitness: 1,752774
Index: 19 : 2,218702;-2,144968;3,52393;-4,914452;-2,827538;-2,144968;3,52393;-4,914452;-2,827538;-2,144968;3,52393;-4,914452;-2,827538;-2,144968;3,559411;-4,914452;-2,827538;-2,144968;3,559411;-4,914452;0;0;0;0;0;-0,03486348 | Fitness: 1,68446
Index: 20 : 3,539671;3,367126;-2,546828;-3,902199;1,414557;3,367126;-2,546828;-3,902199;1,414557;3,405474;-2,546828;-3,902199;1,414557;3,405474;-2,504571;-3,902199;1,414557;3,405474;-2,504571;-3,861664;0;0;0;0;0,02275768;-0,3413596 | Fitness: 1,672237
Index: 21 : 3,539671;3,410249;-2,460078;-3,884673;1,414557;3,410249;-2,460078;-3,884673;1,414557;3,367126;-2,460078;-3,884673;1,414557;3,367126;-2,446343;-3,884673;1,414557;3,367126;-2,446343;-3,884673;0;0;0;0;-0,02015825;-0,3506381 | Fitness: 1,605112
Index: 22 : 0,9149699;3,393438;1,746466;0,4637427;2,134975;-4,406968;1,71281;3,394533;-1,362641;0,6057448;-4,186469;-2,733495;-3,894261;-3,085066;3,476898;-3,097412;-2,458511;2,672559;-3,4908;-3,556919;-0,3062348;4,599596;2,014309;-2,262664;-2,355121;-2,072952 | Fitness: 1,595007
Index: 23 : 3,514913;3,367126;-2,504571;-3,861664;1,414557;3,367126;-2,504571;-3,861664;1,414557;3,367126;-2,504571;-3,861664;1,414557;3,367126;-2,504571;-3,861664;1,414557;3,367126;-2,504571;-3,861664;0;0;0;0;-0,02898066;-0,3870717 | Fitness: 1,59087
Index: 24 : 2,313666;-2,100886;3,521302;-4,881601;-2,863348;-2,100886;3,521302;-4,881601;-2,863348;-2,093754;3,521302;-4,881601;-2,863348;-2,093754;3,544421;-4,881601;-2,863348;-2,093754;3,544421;-4,92455;0;0;0;0;-0,03431587;-0,03646776 | Fitness: 1,562238
Index: 25 : 2,350532;-2,229326;3,592916;-4,909781;-2,809435;-2,229326;3,592916;-4,909781;-2,809435;-2,229326;3,592916;-4,909781;-2,809435;-2,229326;3,592916;-4,909781;-2,809435;-2,229326;3,592916;-4,909781;0;0;0;0;-0,04046294;-0,03726571 | Fitness: 1,540192
Index: 26 : 2,398922;-2,170607;3,639306;-4,909781;-2,815443;-2,170607;3,639306;-4,909781;-2,815443;-2,197469;3,639306;-4,909781;-2,815443;-2,197469;3,639306;-4,909781;-2,815443;-2,197469;3,639306;-4,909781;0;0;0;0;-0,01962558;0,0106278 | Fitness: 1,517225
Index: 27 : 2,284753;-2,035131;3,56776;-4,860227;-2,783753;-2,035131;3,56776;-4,860227;-2,783753;-2,035131;3,56776;-4,860227;-2,783753;-2,035131;3,56776;-4,860227;-2,783753;-2,035131;3,56776;-4,862822;0;0;0;0;-0,01730427;-0,01232681 | Fitness: 1,498981
Index: 28 : 3,582561;3,397469;-2,477471;-3,861664;1,414557;3,397469;-2,477471;-3,861664;1,414557;3,367126;-2,477471;-3,861664;1,414557;3,367126;-2,477471;-3,861664;1,414557;3,367126;-2,477471;-3,858135;0;0;0;0;0;-0,3129861 | Fitness: 1,467439
Index: 29 : 2,284753;-2,035131;3,56776;-4,896446;-2,822386;-2,035131;3,56776;-4,896446;-2,822386;-2,035131;3,56776;-4,896446;-2,822386;-2,035131;3,56776;-4,896446;-2,822386;-2,035131;3,56776;-4,881569;0;0;0;0;-0,01633969;-0,01012593 | Fitness: 1,467044
Index: 30 : 3,539671;3,367126;-2,436395;-3,884673;1,414557;3,367126;-2,436395;-3,884673;1,414557;3,367126;-2,436395;-3,884673;1,414557;3,367126;-2,446343;-3,884673;1,414557;3,367126;-2,446343;-3,869658;0;0;0;0;0;-0,3236678 | Fitness: 1,44912
Index: 31 : 2,270768;-2,088446;3,565367;-4,902493;-2,742038;-2,088446;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,580418;-4,902493;-2,742038;-2,09418;3,580418;-4,902493;0;0;0;0;-0,01551259;0 | Fitness: 1,443578
Index: 32 : 2,257235;-2,241721;3,411959;-4,995296;-2,824637;-2,241721;3,411959;-4,995296;-2,824637;-2,264115;3,411959;-4,995296;-2,824637;-2,264115;3,450428;-4,995296;-2,824637;-2,264115;3,450428;-4,955244;0;0;0;0;0,01626093;0 | Fitness: 1,346535
Index: 33 : 2,20173;-2,197416;3,55899;-4,852881;-2,801036;-2,197416;3,55899;-4,852881;-2,801036;-2,192578;3,55899;-4,852881;-2,801036;-2,192578;3,558288;-4,852881;-2,801036;-2,192578;3,558288;-4,803039;0;0;0;0;0,02134433;0 | Fitness: 1,314312
Index: 34 : 2,318156;-2,04363;3,403392;-4,794687;-2,886975;-2,04363;3,403392;-4,794687;-2,886975;-2,049526;3,403392;-4,794687;-2,886975;-2,049526;3,383275;-4,794687;-2,886975;-2,049526;3,383275;-4,794687;0;0;0;0;0,04151165;0 | Fitness: 1,304531
Index: 35 : 2,313666;-2,100886;3,573972;-4,900477;-2,849706;-2,100886;3,573972;-4,900477;-2,849706;-2,100886;3,573972;-4,900477;-2,849706;-2,100886;3,567948;-4,900477;-2,849706;-2,100886;3,567948;-4,934085;0;0;0;0;0,03680974;-0,03646776 | Fitness: 1,302281
Index: 36 : 2,318825;-2,159705;3,557544;-4,932857;-2,874938;-2,159705;3,557544;-4,932857;-2,874938;-2,156813;3,557544;-4,932857;-2,874938;-2,156813;3,574954;-4,932857;-2,874938;-2,156813;3,574954;-4,914387;0;0;0;0;0,02567731;0,049
