Generation: 1920 | maxFitness: 3,243097 | maxFitnessGen: 2,906168 | maxFitnessGenBuf: 2,755565

Index: 11 : 3,152668;-1,89861;-0,322792;-3,539108;-3,238246;-1,89861;-0,322792;-3,539108;-3,238246;-1,944875;-0,322792;-3,539108;-3,238246;-1,944875;-0,2977556;-3,539108;-3,238246;-1,944875;-0,2977556;-3,545411;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,272229;-2,111878;3,493519;-4,882649;-2,776152;-2,111878;3,493519;-4,882649;-2,776152;-2,111878;3,493519;-4,882649;-2,776152;-2,111878;3,493519;-4,882649;-2,776152;-2,111878;3,493519;-4,915004;0;0;0;0;0;0,004976898 | Fitness: 2,680897
Index: 13 : 2,2723;-2,05969;3,665396;-4,918288;-2,64996;-2,05969;3,665396;-4,918288;-2,64996;-2,05969;3,665396;-4,918288;-2,64996;-2,05969;3,640234;-4,918288;-2,64996;-2,05969;3,640234;-4,877331;0;0;0;0;0;0,02414164 | Fitness: 2,640965
Index: 14 : 3,150522;-1,879081;-0,2957131;-3,550802;-3,217011;-1,879081;-0,2957131;-3,550802;-3,217011;-1,838237;-0,2957131;-3,550802;-3,217011;-1,838237;-0,2977556;-3,550802;-3,217011;-1,838237;-0,2977556;-3,525251;0;0;0;0;0;0,03223351 | Fitness: 2,63196
Index: 15 : 2,325302;-2,066279;3,5812;-4,895498;-2,754954;-2,066279;3,5812;-4,895498;-2,754954;-2,066279;3,5812;-4,895498;-2,754954;-2,066279;3,611461;-4,895498;-2,754954;-2,066279;3,611461;-4,862176;0;0;0;0;0;0,03782569 | Fitness: 2,628309
Index: 16 : 2,308204;-2,03344;3,599846;-4,917226;-2,793216;-2,03344;3,599846;-4,917226;-2,793216;-2,03344;3,599846;-4,917226;-2,793216;-2,03344;3,559293;-4,917226;-2,793216;-2,03344;3,559293;-4,877868;0;0;0;0;0;0,03906615 | Fitness: 2,627802
Index: 17 : 2,308204;-2,03344;3,529656;-4,917226;-2,793216;-2,03344;3,529656;-4,917226;-2,793216;-2,03344;3,529656;-4,917226;-2,793216;-2,03344;3,571646;-4,917226;-2,793216;-2,03344;3,571646;-4,917226;0;0;0;0;0;0,03906615 | Fitness: 2,627802
Index: 18 : 3,125252;-1,89861;-0,2977556;-3,502404;-3,198488;-1,89861;-0,2977556;-3,502404;-3,198488;-1,89861;-0,2977556;-3,502404;-3,198488;-1,89861;-0,3071181;-3,502404;-3,198488;-1,89861;-0,3071181;-3,547086;0;0;0;0;0;0,04202608 | Fitness: 2,627023
Index: 19 : 2,342289;-2,066279;3,65678;-4,895498;-2,782003;-2,066279;3,65678;-4,895498;-2,782003;-2,066279;3,65678;-4,895498;-2,782003;-2,066279;3,598537;-4,895498;-2,782003;-2,066279;3,598537;-4,867474;0;0;0;0;0;0,05613185 | Fitness: 2,408386
Index: 20 : 2,298549;-2,026476;3,531728;-4,981163;-2,750666;-2,026476;3,531728;-4,981163;-2,750666;-2,074127;3,531728;-4,981163;-2,750666;-2,074127;3,54748;-4,981163;-2,750666;-2,074127;3,54748;-4,979906;0;0;0;0;-0,002315633;-0,008591484 | Fitness: 2,10109
Index: 21 : -3,682169;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;3,817259;3,613111;-1,977785;1,587448;3,817259;3,623078;-1,977785;1,587448;3,817259;3,623078;-1,977785;0;0;0;0;0;-0,0356922 | Fitness: 1,791164
Index: 22 : 2,105709;-2,408846;-3,616116;3,613082;-1,859375;-2,408846;-3,616116;3,613082;-1,859375;2,39076;-3,616116;3,613082;-1,859375;2,39076;-4,713865;3,613082;-1,859375;2,39076;-4,713865;-2,02527;0;0;0;0;4,94465;-1,452055 | Fitness: 1,699747
Index: 23 : -1,623488;-1,48438;3,169687;4,030406;-0,6289495;-1,48438;3,169687;4,030406;-0,6289495;-1,534185;3,169687;4,030406;-0,6289495;-1,534185;3,153041;4,030406;-0,6289495;-1,534185;3,153041;4,028064;0;0;0;0;0,02462561;0,009490848 | Fitness: 1,677621
Index: 24 : -3,6715;3,784101;3,578811;-1,96479;1,587448;3,784101;3,578811;-1,96479;1,587448;3,776405;3,578811;-1,96479;1,587448;3,776405;3,613111;-1,96479;1,587448;3,776405;3,613111;-1,972117;0;0;0;0;0,02688572;-0,01519148 | Fitness: 1,661977
Index: 25 : -3,675344;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-2,016836;0;0;0;0;0,04969456;-0,0356922 | Fitness: 1,656902
Index: 26 : -1,832211;1,251035;-1,636401;0,2683349;-0,07670212;3,566146;-0,6004887;-3,085647;2,85301;1,737481;1,242118;0,6078191;1,665823;2,83548;0,5990381;0,556335;1,493635;-1,612256;3,645388;-4,30337;-3,075758;4,830477;2,213179;3,129195;-3,754295;4,44853 | Fitness: 1,594052
Index: 27 : 2,32214;-2,173148;3,495286;-4,934549;-2,683614;-2,173148;3,495286;-4,934549;-2,683614;-2,183657;3,495286;-4,934549;-2,683614;-2,183657;3,495286;-4,934549;-2,683614;-2,183657;3,495286;-4,934549;0;0;0;0;-0,04382716;0 | Fitness: 1,578336
Index: 28 : 3,084116;-1,864572;-0,2122638;-3,520329;-3,212196;-1,864572;-0,2122638;-3,520329;-3,212196;-1,89861;-0,2122638;-3,520329;-3,212196;-1,89861;-0,1768679;-3,520329;-3,212196;-1,89861;-0,1768679;-3,520329;0;0;0;0;-0,02105274;0 | Fitness: 1,563606
Index: 29 : 3,152668;-1,89861;-0,2977556;-3,502404;-3,198488;-1,89861;-0,2977556;-3,502404;-3,198488;-1,89861;-0,2977556;-3,502404;-3,198488;-1,89861;-0,2977556;-3,502404;-3,198488;-1,89861;-0,2977556;-3,502404;0;0;0;0;-0,02786663;0,008113008 | Fitness: 1,550697
Index: 30 : 2,252201;-2,068148;3,531728;-4,975141;-2,767503;-2,068148;3,531728;-4,975141;-2,767503;-2,100227;3,531728;-4,975141;-2,767503;-2,100227;3,531728;-4,975141;-2,767503;-2,100227;3,531728;-4,981658;0;0;0;0;-0,004201882;-0,0163217 | Fitness: 1,467227
Index: 31 : 3,089715;-1,89861;-0,2122638;-3,517596;-3,212196;-1,89861;-0,2122638;-3,517596;-3,212196;-1,89355;-0,2122638;-3,517596;-3,212196;-1,89355;-0,2122638;-3,517596;-3,212196;-1,89355;-0,2122638;-3,479164;0;0;0;0;0;-0,04735779 | Fitness: 1,451657
Index: 32 : 2,282798;-1,992648;3,402821;-4,727684;-2,783645;-1,992648;3,402821;-4,727684;-2,783645;-1,992648;3,402821;-4,727684;-2,783645;-1,992648;3,421751;-4,727684;-2,783645;-1,992648;3,421751;-4,727684;0;0;0;0;0,006337088;0 | Fitness: 1,397795
Index: 33 : 2,268282;-2,018057;3,406551;-4,880363;-2,793576;-2,018057;3,406551;-4,880363;-2,793576;-2,018057;3,406551;-4,880363;-2,793576;-2,018057;3,428674;-4,880363;-2,793576;-2,018057;3,428674;-4,880363;0;0;0;0;0,009108789;0,03937849 | Fitness: 1,333319
Index: 34 : 2,242169;-2,033935;3,398305;-4,736823;-2,817501;-2,033935;3,398305;-4,736823;-2,817501;-1,966162;3,398305;-4,736823;-2,817501;-1,966162;3,446165;-4,736823;-2,817501;-1,966162;3,446165;-4,736823;0;0;0;0;0,02415364;0 | Fitness: 1,315128
Index: 35 : 2,308996;-2,111878;3,534551;-4,918746;-2,776152;-2,111878;3,534551;-4,918746;-2,776152;-2,111878;3,534551;-4,918746;-2,776152;-2,111878;3,493519;-4,918746;-2,776152;-2,111878;3,493519;-4,932391;0;0;0;0;0,03320673;0,03840002 | Fitness: 1,303111
Index: 36 : 2,325302;-2,047843;3,611461;-4,895498;-2,782003;-2,047843;3,611461;-4,895498;-2,782003;-2,016668;3,611461;-4,895498;-2,782003;-2,016668;3,611461;-4,895498;-2,782003;-2,016668;3,611461;-4,895498;0;0;
