Generation: 1190 | maxFitness: 3,135523 | maxFitnessGen: 2,610249 | maxFitnessGenBuf: 2,722564

Index: 26 : -1,868295;2,090555;-1,421072;-3,594138;3,114366;2,090555;-1,421072;-3,594138;3,114366;2,090555;-1,421072;-3,594138;3,114366;2,090555;-1,412659;-3,594138;3,114366;2,090555;-1,412659;-3,623038;0;0;0;0;0,03115901;1,101642 | Fitness: 1,592371
Index: 27 : 1,695876;-0,2716899;1,381959;2,195427;4,054301;-0,2716899;1,381959;2,195427;4,054301;-0,2664948;1,381959;2,195427;4,054301;-0,2664948;1,381959;2,195427;4,054301;-0,2664948;1,381959;2,190393;0;0;0;0;-0,03023158;0 | Fitness: 1,590415
Index: 28 : 1,745341;-0,1053705;1,479007;2,278935;3,991493;-0,1053705;1,479007;2,278935;3,991493;-0,03555335;1,479007;2,278935;3,991493;-0,03555335;1,479007;2,278935;3,991493;-0,03555335;1,479007;2,216659;0;0;0;0;-0,02902767;0 | Fitness: 1,590299
Index: 29 : 1,785648;-0,04541814;1,516648;2,270061;3,940651;-0,04541814;1,516648;2,270061;3,940651;-0,0458603;1,516648;2,270061;3,940651;-0,0458603;1,529946;2,270061;3,940651;-0,0458603;1,529946;2,313172;0;0;0;0;-0,03202592;0 | Fitness: 1,588938
Index: 30 : 1,813867;-0,09610928;1,514093;2,234125;4,06315;-0,09610928;1,514093;2,234125;4,06315;-0,09610928;1,514093;2,234125;4,06315;-0,09610928;1,514093;2,234125;4,06315;-0,09610928;1,514093;2,277221;0;0;0;0;-0,03578399;0,03253089 | Fitness: 1,58811
Index: 31 : 1,627307;-0,09061642;1,55807;2,259369;3,989249;-0,09061642;1,55807;2,259369;3,989249;-0,09061642;1,55807;2,259369;3,989249;-0,09061642;1,607653;2,259369;3,989249;-0,09061642;1,607653;2,259369;0;0;0;0;-0,04597092;0 | Fitness: 1,586847
Index: 32 : 4,900183;0,5805378;-2,888477;4,553629;-0,5791492;2,601252;-1,207712;-0,8248801;0,1811166;3,752843;-4,17979;-0,8062572;3,008507;4,964502;-3,606415;1,296862;2,758882;-0,2997775;3,463429;3,763747;4,098166;-2,950308;4,256281;0,4528303;-0,4283996;-3,555795 | Fitness: 1,582881
Index: 33 : 1,71524;-0,1997386;1,368201;2,199705;4,020973;-0,1997386;1,368201;2,199705;4,020973;-0,150829;1,368201;2,199705;4,020973;-0,150829;1,339255;2,199705;4,020973;-0,150829;1,339255;2,199705;0;0;0;0;-0,005101852;0 | Fitness: 1,572599
Index: 34 : 1,899736;-0,02547057;1,52977;2,185143;3,955662;-0,02547057;1,52977;2,185143;3,955662;-0,07083115;1,52977;2,185143;3,955662;-0,07083115;1,460427;2,185143;3,955662;-0,07083115;1,460427;2,196794;0;0;0;0;0;-0,03571762 | Fitness: 1,519731
Index: 35 : -1,82602;2,060985;-1,396321;-3,639201;3,151024;2,060985;-1,396321;-3,639201;3,151024;2,127678;-1,396321;-3,639201;3,151024;2,127678;-1,438659;-3,639201;3,151024;2,127678;-1,438659;-3,582571;0;0;0;0;0;1,105952 | Fitness: 1,478618
Index: 36 : -1,819025;2,090555;-1,453548;-3,623038;3,151024;2,090555;-1,453548;-3,623038;3,151024;2,056642;-1,453548;-3,623038;3,151024;2,056642;-1,412659;-3,623038;3,151024;2,056642;-1,412659;-3,623038;0;0;0;0;0;1,101642 | Fitness: 1,476927
Index:
