Generation: 2473 | maxFitness: 3,162154 | maxFitnessGen: 2,874917 | maxFitnessGenBuf: 2,753466

Index: 23 : -4,623104;-2,099907;-1,809778;0,8338329;1,476356;-2,099907;-1,809778;0,8338329;1,476356;-2,132374;-1,809778;0,8338329;1,476356;-2,132374;-1,840938;0,8338329;1,476356;-2,132374;-1,840938;0,7998968;0;0;0;0;0,005251043;0,04633791 | Fitness: 2,589515
Index: 24 : -4,667248;-2,148901;-1,826591;0,8467873;1,463335;-2,148901;-1,826591;0,8467873;1,463335;-2,172239;-1,826591;0,8467873;1,463335;-2,172239;-1,82761;0,8467873;1,463335;-2,172239;-1,82761;0,8467873;0;0;0;0;-0,03123151;0,04490064 | Fitness: 2,58949
Index: 25 : -4,626987;-2,091238;-1,853965;0,851532;1,586283;-2,091238;-1,853965;0,851532;1,586283;-2,090692;-1,853965;0,851532;1,586283;-2,090692;-1,861545;0,851532;1,586283;-2,090692;-1,861545;0,8259102;0;0;0;0;-0,0155066;0,06168919 | Fitness: 2,314753
Index: 26 : -4,780896;-2,070351;-1,731472;1,219094;1,524372;-2,070351;-1,731472;1,219094;1,524372;-2,037869;-1,731472;1,219094;1,524372;-2,037869;-1,82532;1,219094;1,524372;-2,037869;-1,82532;1,248977;0;0;0;0;0,02346209;0,0660366 | Fitness: 2,246737
Index: 27 : -4,635014;-2,035058;-1,917337;1,069567;1,275341;-2,035058;-1,917337;1,069567;1,275341;-2,042984;-1,917337;1,069567;1,275341;-2,042984;-1,873266;1,069567;1,275341;-2,042984;-1,873266;1,027263;0;0;0;0;-0,008750349;0,06985372 | Fitness: 2,196462
Index: 28 : -4,92276;-2,159446;-1,767451;0,736503;1,334461;-2,159446;-1,767451;0,736503;1,334461;-2,164887;-1,767451;0,736503;1,334461;-2,164887;-1,774188;0,736503;1,334461;-2,164887;-1,774188;0,7148889;0;0;0;0;-0,03527975;0,07307193 | Fitness: 2,15995
Index: 29 : -4,657741;-2,146501;-1,832247;0,9310791;1,5166;-2,146501;-1,832247;0,9310791;1,5166;-2,114456;-1,832247;0,9310791;1,5166;-2,114456;-1,762235;0,9310791;1,5166;-2,114456;-1,762235;0,9045507;0;0;0;0;-0,01448997;-0,02787508 | Fitness: 1,993829
Index: 30 : -4,650949;-2,091509;-1,842376;1,276288;1,476892;-2,091509;-1,842376;1,276288;1,476892;-2,109789;-1,842376;1,276288;1,476892;-2,109789;-1,859877;1,276288;1,476892;-2,109789;-1,859877;1,271928;0;0;0;0;0,00150793;-0,02902854 | Fitness: 1,933308
Index: 31 : -4,911896;-2,187625;-1,839473;0,739243;1,475152;-2,187625;-1,839473;0,739243;1,475152;-2,208944;-1,839473;0,739243;1,475152;-2,208944;-1,846982;0,739243;1,475152;-2,208944;-1,846982;0,7703397;0;0;0;0;-0,03258625;-0,03287756 | Fitness: 1,760026
Index: 32 : 4,562974;-0,5107861;-3,782809;4,834508;-2,283456;4,912453;1,314355;2,734655;-1,378915;4,970712;4,922056;-2,832713;0,8412437;-2,614113;3,540641;1,539966;3,747335;3,20529;2,949275;-1,104494;-2,312789;2,826499;-1,194062;-1,000829;3,17767;-0,1583867 | Fitness: 1,712415
Index: 33 : 0,3379947;2,432056;4,222378;3,516593;1,602059;2,432056;4,222378;3,516593;1,602059;2,432056;4,222378;3,516593;1,602059;2,432056;4,211594;3,516593;1,602059;2,432056;4,211594;3,504391;0;0;0;0;0,001978081;2,625215 | Fitness: 1,666445
Index: 34 : -4,730331;-2,07765;-1,801317;1,091045;1,46442;-2,07765;-1,801317;1,091045;1,46442;-2,07765;-1,801317;1,091045;1,46442;-2,07765;-1,825847;1,091045;1,46442;-2,07765;-1,825847;1,120033;0;0;0;0;-0,04161701;-0,03723499 | Fitness: 1,603864
Index: 35 : 4,63063;-3,33855;4,893447;-2,368098;0,2021937;-3,33855;4,893447;-2,368098;0,2021937;-3,73384;4,893447;-2,368098;0,2021937;-3,73384;-3,248554;-2,368098;0,2021937;-3,73384;-3,248554;3,319944;0;0;0;0;-0,9930032;4,251814 | Fitness: 1,603757
Index: 36 : 2,228029;-0,8829308;-3,517268;-1,89344
