Generation: 1033 | maxFitness: 2,825215 | maxFitnessGen: 2,692471 | maxFitnessGenBuf: 2,654357

Index: 13 : 2,744546;-2,849601;-1,646185;-2,864158;-4,523278;-2,849601;-1,646185;-2,864158;-4,523278;-2,915444;-1,646185;-2,864158;-4,523278;-2,915444;-1,679111;-2,864158;-4,523278;-2,915444;-1,679111;-2,864158;0;0;0;0;0;0,01671929 | Fitness: 2,547126
Index: 14 : -3,646916;-1,156238;2,538126;-1,343294;1,364518;-1,156238;2,538126;-1,343294;1,364518;-1,192122;2,538126;-1,343294;1,364518;-1,192122;2,511431;-1,343294;1,364518;-1,192122;2,511431;-1,343294;0;0;0;0;0;0,01931827 | Fitness: 2,541792
Index: 15 : -4,211793;2,280211;-0,6321321;-3,307544;1,961131;2,280211;-0,6321321;-3,307544;1,961131;2,327351;-0,6321321;-3,307544;1,961131;2,327351;-0,6486991;-3,307544;1,961131;2,327351;-0,6486991;-3,336402;0;0;0;0;0;0,04589381 | Fitness: 2,514
Index: 16 : -3,682172;-1,159194;2,480664;-1,393541;1,403431;-1,159194;2,480664;-1,393541;1,403431;-1,159194;2,480664;-1,393541;1,403431;-1,159194;2,480664;-1,393541;1,403431;-1,159194;2,480664;-1,400465;0;0;0;0;0,001638919;-0,00308723 | Fitness: 2,508024
Index: 17 : -3,648038;-1,192122;2,511431;-1,343294;1,364518;-1,192122;2,511431;-1,343294;1,364518;-1,192122;2,511431;-1,343294;1,364518;-1,192122;2,511431;-1,343294;1,364518;-1,192122;2,511431;-1,368333;0;0;0;0;0,0419315;-0,02524649 | Fitness: 1,962699
Index: 18 : -4,282576;2,25593;-0,6204573;-3,200114;1,786618;2,25593;-0,6204573;-3,200114;1,786618;2,25593;-0,6204573;-3,200114;1,786618;2,25593;-0,6204573;-3,200114;1,786618;2,25593;-0,6204573;-3,209438;0;0;0;0;0,04115814;0,0313699 | Fitness: 1,939192
Index: 19 : -3,629551;-1,22839;2,43942;-1,413407;1,314465;-1,22839;2,43942;-1,413407;1,314465;-1,196753;2,43942;-1,413407;1,314465;-1,196753;2,43942;-1,413407;1,314465;-1,196753;2,43942;-1,399615;0;0;0;0;0,02824856;-0,01962999 | Fitness: 1,869455
Index: 20 : -3,672992;-1,132889;2,529252;-1,366745;1,360808;-1,132889;2,529252;-1,366745;1,360808;-1,132889;2,529252;-1,366745;1,360808;-1,132889;2,529252;-1,366745;1,360808;-1,132889;2,529252;-1,386265;0;0;0;0;0;-0,02405592 | Fitness: 1,832897
Index: 21 : -3,644359;-1,192122;2,48874;-1,302201;1,364518;-1,192122;2,48874;-1,302201;1,364518;-1,23952;2,48874;-1,302201;1,364518;-1,23952;2,511431;-1,302201;1,364518;-1,23952;2,511431;-1,343294;0;0;0;0;0;-0,02524649 | Fitness: 1,770626
Index: 22 : -4,294163;2,311247;-0,6523767;-3,223209;1,800823;2,311247;-0,6523767;-3,223209;1,800823;2,344058;-0,6523767;-3,223209;1,800823;2,344058;-0,6523767;-3,223209;1,800823;2,344058;-0,6523767;-3,241739;0;0;0;0;0;-0,0256055 | Fitness: 1,752993
Index: 23 : -1,142085;-1,375072;0,3087182;-1,05139;-3,145109;0,928504;4,798889;4,489607;-4,901519;0,3010516;2,473687;3,54303;1,474916;4,457951;3,050529;0,9513087;-2,472446;-4,05156;1,604392;3,625892;-3,128253;-4,915522;-2,316217;4,579038;3,677747;3,007656 | Fitness: 1,712589
Index: 24 : 2,775943;-2,820888;-1,64243;-2,85717;-4,56939;-2,820888;-1,64243;-2,85717;-4,56939;-2,846815;-1,64243;-2,85717;-4,56939;-2,846815;-1,64243;-2,85717;-4,56939;-2,846815;-1,64243;-2,833347;0;0;0;0;0,049009;-0,03168305 | Fitness: 1,689346
Index: 25 : -0,4512352;3,27138;3,034439;0,7045336;-4,580269;3,27138;3,034439;0,7045336;-4,580269;3,317303;3,034439;0,7045336;-4,580269;3,317303;2,994528;0,7045336;-4,580269;3,317303;2,994528;0,7018182;0;0;0;0;0,01749999;1,300542 | Fitness: 1,659659
Index: 26 : -0,7297425;-1,429955;2,770797;-2,774546;-3,687985;-1,429955;2,770797;-2,774546;-3,687985;-2,555024;2,770797;-2,774546;-3,687985;-2,555024;-4,450956;-2,774546;-3,687985;-2,555024;-4,450956;0,3004618;0;0;0;0;-4,852437;-2,242594 | Fitness: 1,621239
Index: 27 : -3,682172;-1,144174;2,471547;-1,32685;1,366976;-1,144174;2,471547;-1,32685;1,366976;-1,139004;2,471547;-1,32685;1,366976;-1,139004;2,471547;-1,32685;1,366976;-1,139004;2,471547;-1,421992;0;0;0;0;0,03975251;0,04199088 | Fitness: 1,609228
Index: 28 : -3,698217;-1,167884;2,487485;-1,365857;1,369114;-1,167884;2,487485;-1,365857;1,369114;-1,167884;2,487485;-1,365857;1,369114;-1,167884;2,509295;-1,365857;1,369114;-1,167884;2,509295;-1,396671;0;0;0;0;0;-0,02925127 | Fitness: 1,598516
Index: 29 : -3,740512;-1,126151;2,340707;-1,445796;1,460841;-1,126151;2,340707;-1,445796;1,460841;-1,161904;2,340707;-1,445796;1,460841;-1,161904;2,323503;-1,445796;1,460841;-1,161904;2,323503;-1,464358;0;0;0;0;-0,02087261;0,02375939 | Fitness: 1,581264
Index: 30 : -4,285817;2,283076;-0,6843868;-3,262616;1,929965;2,283076;-0,6843868;-3,262616;1,929965;2,283076;-0,6843868;-3,262616;1,929965;2,283076;-0,6728396;-3,262616;1,929965;2,283076;-0,6728396;-3,262616;0;0;0;0;0;-0,03589082 | Fitness: 1,381493
Index: 31 : -3,665024;-1,174308;2,428113;-1,386063;1,520936;-1,174308;2,428113;-1,386063;1,520936;-1,174308;2,428113;-1,386063;1,520936;-1,174308;2,379896;-1,386063;1,520936;-1,174308;2,379896;-1,374135;0;0;0;0;0;-0,03642425 | Fitness: 1,366566
Index: 32 : -3,648909;-1,06786;2,525106;-1,380482;1,311594;-1,06786;2,525106;-1,380482;1,311594;-1,067145;2,525106;-1,380482;1,311594;-1,067145;2,535252;-1,380482;1,311594;-1,067145;2,535252;-1,385717;0;0;0;0;-0,02282092;0,03226954 | Fitness: 1,223663
Index: 33 : -4,294163;2,337567;-0,6594732;-3,223209;1,795183;2,337567;-0,6594732;-3,223209;1,795183;2,344058;-0,6594732;-3,223209;1,795183;2,344058;-0,7000279;-3,223209;1,795183;2,344058;-0,7000279;-3,223209;0;0;0;0;0;-0,04456791 | Fitness: 1,177993
Index: 34 : -4,263947;2,355962;-0,6685326;-3,337746;1,864112;2,355962;-0,6685326;-3,337746;1,864112;2,318891;-0,6685326;-3,337746;1,864112;2,318891;-0,6408358;-3,337746;1,864112;2,318891;-0,6408358;-3,337746;0;0;0;0;-0,04651039;0 | Fitness: 1,118055
Index: 35 : -3,810287;-1,160132;2,373935;-1,425751;1,511928;-1,160132;2,373935;-1,425751;1,511928;-1,125183;2,373935;-1,425751;1,511928;-1,125183;2,398906;-1,425751;1,511928;-1,125183;2,398906;-1,41897;0;0;0;0;0;-0,04946163 | Fitness: 1,090626
Index: 36 : -3,722378;-1,204512;2,529252;-1,365857;1,38122;-1,204512;2,529252;-1,365857;1,38122;-1,167884;2,529252;-1,365857;1,38122;-1,167884;2,529252;-1,365857;1,38122
