Generation: 577 | maxFitness: 3,133143 | maxFitnessGen: 2,798833 | maxFitnessGenBuf: 2,728429

Index: 21 : 2,454061;1,517282;-4,711136;1,422647;3,429893;1,517282;-4,711136;1,422647;3,429893;1,555198;-4,711136;1,422647;3,429893;1,555198;-4,718262;1,422647;3,429893;1,555198;-4,718262;1,464672;0;0;0;0;0,01974367;0 | Fitness: 1,67322
Index: 22 : 2,498687;1,642084;-4,592259;1,430882;3,48346;1,642084;-4,592259;1,430882;3,48346;1,655694;-4,592259;1,430882;3,48346;1,655694;-4,628785;1,430882;3,48346;1,655694;-4,628785;1,463997;0;0;0;0;0,02865003;-0,04588282 | Fitness: 1,67201
Index: 23 : 2,425877;1,655694;-4,657017;1,430882;3,488091;1,655694;-4,657017;1,430882;3,488091;1,699681;-4,657017;1,430882;3,488091;1,699681;-4,662168;1,430882;3,488091;1,699681;-4,662168;1,430882;0;0;0;0;0,02983941;-0,04517082 | Fitness: 1,67171
Index: 24 : 2,218125;1,256362;-4,720038;1,488829;3,369094;1,256362;-4,720038;1,488829;3,369094;1,285703;-4,720038;1,488829;3,369094;1,285703;-4,720038;1,488829;3,369094;1,285703;-4,720038;1,538433;0;0;0;0;0,0453204;0 | Fitness: 1,668737
Index: 25 : 2,306738;1,575745;-4,731569;1,563275;3,603703;1,575745;-4,731569;1,563275;3,603703;1,575745;-4,731569;1,563275;3,603703;1,575745;-4,720602;1,563275;3,603703;1,575745;-4,720602;1,560609;0;0;0;0;0,03715732;0,02417156 | Fitness: 1,667793
Index: 26 : 2,306738;1,575745;-4,726558;1,560609;3,582698;1,575745;-4,726558;1,560609;3,582698;1,600096;-4,726558;1,560609;3,582698;1,600096;-4,691581;1,560609;3,582698;1,600096;-4,691581;1,518184;0;0;0;0;0,04002628;0 | Fitness: 1,666356
Index: 27 : 2,496212;1,687032;-4,731951;1,422647;3,385179;1,687032;-4,731951;1,422647;3,385179;1,640834;-4,731951;1,422647;3,385179;1,640834;-4,773229;1,422647;3,385179;1,640834;-4,773229;1,422647;0;0;0;0;0,04572817;0,02430738 | Fitness: 1,664523
Index: 28 : -4,521451;2,324966;3,150438;-4,799162;1,235616;2,324966;3,150438;-4,799162;1,235616;2,325955;3,150438;-4,799162;1,235616;2,325955;3,150438;-4,799162;1,235616;2,325955;3,150438;-4,799162;0;0;0;0;0,02655469;0,02820883 | Fitness: 1,649696
Index: 29 : 2,431636;1,616962;-4,685382;1,413081;3,443781;1,616962;-4,685382;1,413081;3,443781;1,60826;-4,685382;1,413081;3,443781;1,60826;-4,685382;1,413081;3,443781;1,60826;-4,685382;1,424356;0;0;0;0;0,01735446;-0,02212917 | Fitness: 1,646868
Index: 30 : 2,461319;1,612284;-4,675765;1,376975;3,439074;1,612284;-4,675765;1,376975;3,439074;1,612284;-4,675765;1,376975;3,439074;1,612284;-4,675765;1,376975;3,439074;1,612284;-4,675765;1,410011;0;0;0;0;0,008775361;0 | Fitness: 1,640998
Index: 31 : 2,172415;1,309341;-4,701807;1,526241;3,338486;1,309341;-4,701807;1,526241;3,338486;1,296221;-4,701807;1,526241;3,338486;1,296221;-4,731184;1,526241;3,338486;1,296221;-4,731184;1,481046;0;0;0;0;0,009852152;-0,002614848 | Fitness: 1,626181
Index: 32 : 2,458086;1,500759;-4,678415;1,368579;3,468411;1,500759;-4,678415;1,368579;3,468411;1,500759;-4,678415;1,368579;3,468411;1,500759;-4,678415;1,368579;3,468411;1,500759;-4,678415;1,400028;0;0;0;0;-0,04027316;-0,04512333 | Fitness: 1,623562
Index: 33 : 2,425775;1,678726;-4,636138;1,430882;3,48346;1,678726;-4,636138;1,430882;3,48346;1,655694;-4,636138;1,430882;3,48346;1,655694;-4,657017;1,430882;3,48346;1,655694;-4,657017;1,430882;0;0;0;0;-0,03812351;-0,0199852 | Fitness: 1,622995
Index: 34 : 0,07066774;-1,745743;3,452491;1,62307;-2,516933;-3,226575;-0,01261282;0,4519181;-4,60861;-3,048392;2,531149;4,059042;0,9735198;0,6436152;1,449145;4,630844;-2,403914;4,841838;0,8173366;-2,172825;-1,415818;3,406139;-4,536068;1,326082;-1,524915;0,139802 | Fitness: 1,607642
Index: 35 : 2,537021;1,502351;-4,703103;1,520064;3,332575;1,502351;-4,703103;1,520064;3,332575;1,452378;-4,703103;1,520064;3,332575;1,452378;-4,727969;1,520064;3,332575;1,452378;-4,727969;1,520064;0;0;0;0;-0,007405251;-0,04608276 | Fitness: 1,57895
Index: 36 : 2,501475;1,655694;-4,600377;1,430882;3,48346;1,655694;-4,600377;1,430882;3,48346;1,644905;-4,600377;1,430882;3,48346;1,644905;-4,600377;1,430882;3,48346;1,644905;-4,600377;1,45552;0;0;0;0;0;-0,03939925 | Fitness: 1,537992
Index: 37 : -3,480615;-2,777243;-4,147289;-3,318643;1,094288;-2,777243;-4,147289;-3,318643;1,094288;-4,461432;-4,147289;-3,318643;1,094288;-4,461432;3,574551;-3,318643;1,094288;-4,461432;3,574551;-1,993;0;0;0;0
