Generation: 1401 | maxFitness: 3,135523 | maxFitnessGen: 2,628729 | maxFitnessGenBuf: 2,690867

Index: 24 : -3,328764;-0,3620431;2,851826;-3,493013;-0,5301169;-0,3620431;2,851826;-3,493013;-0,5301169;-0,3203618;2,851826;-3,493013;-0,5301169;-0,3203618;2,851826;-3,493013;-0,5301169;-0,3203618;2,851826;-3,509587;0;0;0;0;0;-0,02882287 | Fitness: 1,783598
Index: 25 : 1,665691;-0,06569783;1,37357;2,239234;3,951407;-0,06569783;1,37357;2,239234;3,951407;-0,09140097;1,37357;2,239234;3,951407;-0,09140097;1,37357;2,239234;3,951407;-0,09140097;1,37357;2,266627;0;0;0;0;0,02210097;-0,004752725 | Fitness: 1,68633
Index: 26 : 1,837722;-0,1009288;1,453763;2,335637;3,869954;-0,1009288;1,453763;2,335637;3,869954;-0,1009288;1,453763;2,335637;3,869954;-0,1009288;1,449728;2,335637;3,869954;-0,1009288;1,449728;2,319916;0;0;0;0;0,02154398;0 | Fitness: 1,686318
Index: 27 : 1,677368;-0,04862549;1,502437;2,193944;4,011146;-0,04862549;1,502437;2,193944;4,011146;-0,06661863;1,502437;2,193944;4,011146;-0,06661863;1,519881;2,193944;4,011146;-0,06661863;1,519881;2,238276;0;0;0;0;0,02953552;0,005974699 | Fitness: 1,683042
Index: 28 : 1,678969;0,005002379;1,479007;2,185919;3,975024;0,005002379;1,479007;2,185919;3,975024;0,04390471;1,479007;2,185919;3,975024;0,04390471;1,479007;2,185919;3,975024;0,04390471;1,479007;2,224277;0;0;0;0;0,03062529;-0,04966552 | Fitness: 1,683014
Index: 29 : 1,752069;0,05920567;1,508874;2,216824;3,898793;0,05920567;1,508874;2,216824;3,898793;0,05338249;1,508874;2,216824;3,898793;0,05338249;1,508874;2,216824;3,898793;0,05338249;1,508874;2,216824;0;0;0;0;0,0310511;0 | Fitness: 1,68278
Index: 30 : 1,656525;-0,05517696;1,467637;2,238917;3,996274;-0,05517696;1,467637;2,238917;3,996274;-0,02945299;1,467637;2,238917;3,996274;-0,02945299;1,477076;2,238917;3,996274;-0,02945299;1,477076;2,238917;0;0;0;0;0,03748375;-0,01499615 | Fitness: 1,681555
Index: 31 : 1,650418;0,005002379;1,479007;2,224277;3,975024;0,005002379;1,479007;2,224277;3,975024;0,0488348;1,479007;2,224277;3,975024;0,0488348;1,479007;2,224277;3,975024;0,0488348;1,479007;2,26785;0;0;0;0;0,04199358;0 | Fitness: 1,680784
Index: 32 : 1,673366;-0,02941688;1,467675;2,203203;3,982049;-0,02941688;1,467675;2,203203;3,982049;-0,02941688;1,467675;2,203203;3,982049;-0,02941688;1,397117;2,203203;3,982049;-0,02941688;1,397117;2,265632;0;0;0;0;0,01255906;0,025636 | Fitness: 1,657332
Index: 33 : 1,833548;-0,1009288;1,455641;2,319916;3,869954;-0,1009288;1,455641;2,319916;3,869954;-0,1224267;1,455641;2,319916;3,869954;-0,1224267;1,488434;2,319916;3,869954;-0,1224267;1,488434;2,364238;0;0;0;0;-0,02355412;0 | Fitness: 1,592132
Index: 34 : 1,787972;-0,0268455;1,405423;2,22492;3,883908;-0,0268455;1,405423;2,22492;3,883908;-0,0235006;1,405423;2,22492;3,883908;-0,0235006;1,448265;2,22492;3,883908;-0,0235006;1,448265;2,22492;0;0;0;0;-0,04253498;0,006585091 | Fitness: 1,587296
Index: 35 : 1,752069;0,03189382;1,500385;2,181054;3,898793;0,03189382;1,500385;2,181054;3,898793;0,03189382;1,500385;2,181054;3,898793;0,03189382;1,500385;2,181054;3,898793;0,03189382;1,500385;2,181054;0;0;0;0;-0,04302679;0 | Fitness: 1,587168
Index: 36 : -1,991219;4,733948;2,023216;-4,403978;1,317913;4,733948;2,023216;-4,403978;1,317913;1,516775;2,023216;-4,403978;1,317913;1,516775;2,237402;-4,403978;1,317913;1,516775;2,237402;0,4390807;0
