Generation: 2647 | maxFitness: 3,169254 | maxFitnessGen: 2,761686 | maxFitnessGenBuf: 2,779369

Index: 11 : -4,625179;-2,176922;-1,844509;0,7850579;1,375881;-2,176922;-1,844509;0,7850579;1,375881;-2,221574;-1,844509;0,7850579;1,375881;-2,221574;-1,861381;0,7850579;1,375881;-2,221574;-1,861381;0,8061651;0;0;0;0;0,01682645;0 | Fitness: 2,696107
Index: 12 : -4,635354;-2,258317;-1,913805;0,8698615;1,374901;-2,258317;-1,913805;0,8698615;1,374901;-2,258317;-1,913805;0,8698615;1,374901;-2,258317;-1,913805;0,8698615;1,374901;-2,258317;-1,913805;0,8698615;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,397056;-2,244552;-1,91931;0,9293057;1,129184;-2,244552;-1,91931;0,9293057;1,129184;-2,239249;-1,91931;0,9293057;1,129184;-2,239249;-1,963404;0,9293057;1,129184;-2,239249;-1,963404;0,9212739;0;0;0;0;-0,01934239;0,001146931 | Fitness: 2,692394
Index: 14 : -4,35092;-2,244552;-1,871442;0,8532375;1,079199;-2,244552;-1,871442;0,8532375;1,079199;-2,244552;-1,871442;0,8532375;1,079199;-2,244552;-1,920274;0,8532375;1,079199;-2,244552;-1,920274;0,8593934;0;0;0;0;0,0331592;0,002351575 | Fitness: 2,688617
Index: 15 : -4,633545;-2,270284;-1,873406;0,8182305;1,339758;-2,270284;-1,873406;0,8182305;1,339758;-2,301796;-1,873406;0,8182305;1,339758;-2,301796;-1,889286;0,8182305;1,339758;-2,301796;-1,889286;0,7910361;0;0;0;0;0,001416378;0,01110976 | Fitness: 2,664856
Index: 16 : -4,679958;-2,281583;-1,92637;0,7819026;1,309123;-2,281583;-1,92637;0,7819026;1,309123;-2,3203;-1,92637;0,7819026;1,309123;-2,3203;-1,900705;0,7819026;1,309123;-2,3203;-1,900705;0,7819026;0;0;0;0;0;0,01110976 | Fitness: 2,664856
Index: 17 : -4,445693;-2,137181;-1,858839;1,012796;1,083557;-2,137181;-1,858839;1,012796;1,083557;-2,166019;-1,858839;1,012796;1,083557;-2,166019;-1,898905;1,012796;1,083557;-2,166019;-1,898905;1,009277;0;0;0;0;-0,01520338;0,0112916 | Fitness: 2,664429
Index: 18 : -4,549824;-2,229823;-1,75793;0,9328709;1,220377;-2,229823;-1,75793;0,9328709;1,220377;-2,188078;-1,75793;0,9328709;1,220377;-2,188078;-1,788081;0,9328709;1,220377;-2,188078;-1,788081;0,8990433;0;0;0;0;-0,04708535;0,01295206 | Fitness: 2,660651
Index: 19 : -4,477528;-2,177145;-1,897207;0,8578014;1,336536;-2,177145;-1,897207;0,8578014;1,336536;-2,177145;-1,897207;0,8578014;1,336536;-2,177145;-1,97058;0,8578014;1,336536;-2,177145;-1,97058;0,8246207;0;0;0;0;-0,02695492;0,01307019 | Fitness: 2,660391
Index: 20 : -4,665637;-2,17365;-1,943644;0,8815215;1,32378;-2,17365;-1,943644;0,8815215;1,32378;-2,192447;-1,943644;0,8815215;1,32378;-2,192447;-1,894834;0,8815215;1,32378;-2,192447;-1,894834;0,8555012;0;0;0;0;-0,003796905;0,02262639 | Fitness: 2,643146
Index: 21 : -4,585714;-2,205911;-1,965109;0,8333485;1,324198;-2,205911;-1,965109;0,8333485;1,324198;-2,214152;-1,965109;0,8333485;1,324198;-2,214152;-1,925552;0,8333485;1,324198;-2,214152;-1,925552;0,8293577;0;0;0;0;-0,01758013;0,02519044 | Fitness: 2,639555
Index: 22 : -4,658799;-2,168319;-1,928167;0,7681205;1,297284;-2,168319;-1,928167;0,7681205;1,297284;-2,172997;-1,928167;0,7681205;1,297284;-2,172997;-1,933212;0,7681205;1,297284;-2,172997;-1,933212;0,8011615;0;0;0;0;0,02096629;0,02886136 | Fitness: 2,635195
Index: 23 : -4,690747;-2,135852;-1,779003;1,083589;1,340413;-2,135852;-1,779003;1,083589;1,340413;-2,135852;-1,779003;1,083589;1,340413;-2,135852;-1,793033;1,083589;1,340413;-2,135852;-1,793033;1,083589;0;0;0;0;-0,03054785;0,02998885 | Fitness: 2,634032
Index: 24 : -4,392117;-2,244277;-1,834668;0,9110268;1,196377;-2,244277;-1,834668;0,9110268;1,196377;-2,245165;-1,834668;0,9110268;1,196377;-2,245165;-1,829198;0,9110268;1,196377;-2,245165;-1,829198;0,9110268;0;0;0;0;-0,0142994;0,03153754 | Fitness: 2,632567
Index: 25 : -4,642091;-2,173546;-1,928167;0,7306175;1,317291;-2,173546;-1,928167;0,7306175;1,317291;-2,221455;-1,928167;0,7306175;1,317291;-2,221455;-1,928167;0,7306175;1,317291;-2,221455;-1,928167;0,7681205;0;0;0;0;-0,009305365;0,0336738 | Fitness: 2,630808
Index: 26 : -4,658799;-2,129735;-1,880106;0,7681205;1,292615;-2,129735;-1,880106;0,7681205;1,292615;-2,17222;-1,880106;0,7681205;1,292615;-2,17222;-1,949626;0,7681205;1,292615;-2,17222;-1,949626;0,7324377;0;0;0;0;-0,02832318;0,0336738 | Fitness: 2,630806
Index: 27 : -4,647579;-2,304484;-1,840104;0,7582339;1,332007;-2,304484;-1,840104;0,7582339;1,332007;-2,349057;-1,840104;0,7582339;1,332007;-2,349057;-1,840894;0,7582339;1,332007;-2,349057;-1,840894;0,8192065;0;0;0;0;0,004104417;0,04290622 | Fitness: 2,626909
Index: 28 : -4,514775;-2,109546;-1,980676;0,7608834;0,965859;-2,109546;-1,980676;0,7608834;0,965859;-2,08012;-1,980676;0,7608834;0,965859;-2,08012;-2,024422;0,7608834;0,965859;-2,08012;-2,024422;0,703181;0;0;0;0;0,01682974;0,05611271 | Fitness: 2,408783
Index: 29 : -4,403335;-2,173411;-1,89361;0,9737563;1,129636;-2,173411;-1,89361;0,9737563;1,129636;-2,166613;-1,89361;0,9737563;1,129636;-2,166613;-1,880308;0,9737563;1,129636;-2,166613;-1,880308;1,000867;0;0;0;0;0,007092468;-0,02677602 | Fitness: 2,228191
Index: 30 : -4,597989;-2,154744;-1,889286;0,875792;1,370911;-2,154744;-1,889286;0,875792;1,370911;-2,211796;-1,889286;0,875792;1,370911;-2,211796;-1,851741;0,875792;1,370911;-2,211796;-1,851741;0,875792;0;0;0;0;0,04476767;-0,08144207 | Fitness: 2,073211
Index: 31 : -4,402112;-2,230734;-1,820825;0,9437245;1,112946;-2,230734;-1,820825;0,9437245;1,112946;-2,230734;-1,820825;0,9437245;1,112946;-2,230734;-1,77939;0,9437245;1,112946;-2,230734;-1,77939;0,8838744;0;0;0;0;0,03037611;-0,03268156 | Fitness: 1,913881
Index: 32 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 33 : -4,654177;-2,173031;-1,7756;1,098747;1,315354;-2,173031;-1,7756;1,098747;1,315354;-2,098158;-1,7756;1,098747;1,315354;-2,098158;-1,766998;1,098747;1,315354;-2,098158;-1,766998;1,09487;0;0;0;0;0,03955777;-0,03500352 | Fitness: 1,817519
Index: 34 : -4,630464;-2,198895;-1,891191;0,8146829;1,326302;-2,198895;-1,891191;0,8146829;1,326302;-2,194257;-1,891191;0,8146829;1,326302;-2,194257;-1,936041;0,8146829;1,326302;-2,194257;-1,936041;0,7763809;0;0;0;0;0,02720013;-0,03641318 | Fitness: 1,764552
Index: 35 : -4,583061;-2,127252;-1,823158;0,8541186;1,363771;-2,127252;-1,823158;0,8541186;1,363771;-2,199856;-1,823158;0,8541186;1,363771;-2,199856;-1,864356;0,8541186;1,363771;-2,199856;-1,864356;0,7970181;0;0;0;0;0,01291709;-0,037924 | Fitness: 1,711774
Index: 36 : 2,899185;0,3962903;-4,727669;1,462597;-0,3240209;4,572689;3,100791;-2,47021;-1,597399;-0,61655;2,945096;1,8643;-3,971623;3,160747;2,442207;0,3859501;2,097863;-0,7671552;2,956662;-0,7376595;-0,3267808;4,770315;3,595586;0,7292085;3,854145;3,021388 | Fitness: 1,674059
Index: 37 : -4,594734;-2,097377;-1,781722;1,087678;1,333481;-2,097377;-1,781722;1,087678;1,333481;-2,123262;-1,781722;1,087678;1,333481;-2,123262;-1,7744;1,087678;1,333481;-2,123262;-1,7744;1,114101;0;0;0;0;0,02751204;-0,04002731 | Fitness: 1,644336
Index: 38 : 3,728143;3,757416;-4,686314;-0,4393292;3,100776;3,757416;-4,686314;-0,4393292;3,100776;4,284236;-4,686314;-0,4393292;3,100776;4,284236;-2,678967;-0,4393292;3,100776;4,284236;-2,678967;-2,149115;0;0;0;0;-0,229215;1,585764 | Fitness: 1,583604
Index: 39 : 3,685746;3,71802;-4,600965;-0,4092855;3,137432;3,71802;-4,600965;-0,4092855;3,137432;4,284236;-4,600965;-0,4092855;3,137432;4,284236;-2,679616;-0,4092855;3,137432;4,284236;-2,679616;-
