Generation: 18 | maxFitness: 2,828323 | maxFitnessGen: 2,802631 | maxFitnessGenBuf: 2,70669

Index: 10 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -0,7934505;-0,475694;2,075867;-4,901838;1,583399;-0,475694;2,075867;-4,901838;1,583399;-0,506694;2,075867;-4,901838;1,583399;-0,506694;2,056482;-4,901838;1,583399;-0,506694;2,056482;-4,901838;0;0;0;0;0,0002762862;0,002454884 | Fitness: 2,617241
Index: 12 : -0,7791357;-0,5140498;2,079051;-4,845166;1,610534;-0,5140498;2,079051;-4,845166;1,610534;-0,4877714;2,079051;-4,845166;1,610534;-0,4877714;2,079051;-4,845166;1,610534;-0,4877714;2,079051;-4,845166;0;0;0;0;-0,04987672;0,07360943 | Fitness: 2,605763
Index: 13 : -0,8206461;-0,4408977;2,097676;-4,860177;1,691136;-0,4408977;2,097676;-4,860177;1,691136;-0,4859366;2,097676;-4,860177;1,691136;-0,4859366;2,059651;-4,860177;1,691136;-0,4859366;2,059651;-4,857213;0;0;0;0;0;0,02182806 | Fitness: 2,573055
Index: 14 : -0,7087941;-0,5578986;2,075758;-4,838286;1,71267;-0,5578986;2,075758;-4,838286;1,71267;-0,511176;2,075758;-4,838286;1,71267;-0,511176;2,075758;-4,838286;1,71267;-0,511176;2,075758;-4,865331;0;0;0;0;0;0,02661128 | Fitness: 2,56567
Index: 15 : -0,7890684;-0,4926568;2,06071;-4,844628;1,653469;-0,4926568;2,06071;-4,844628;1,653469;-0,4926568;2,06071;-4,844628;1,653469;-0,4926568;2,026398;-4,844628;1,653469;-0,4926568;2,026398;-4,92066;0;0;0;0;0;0,02759404 | Fitness: 2,56435
Index: 16 : -0,8572128;-0,4859366;2,079201;-4,810787;1,691136;-0,4859366;2,079201;-4,810787;1,691136;-0,4859366;2,079201;-4,810787;1,691136;-0,4859366;2,094529;-4,810787;1,691136;-0,4859366;2,094529;-4,870341;0;0;0;0;0;0,02908903 | Fitness: 2,562447
Index: 17 : -0,6381795;1,787863;-2,651327;0,05877385;2,194334;1,787863;-2,651327;0,05877385;2,194334;1,752782;-2,651327;0,05877385;2,194334;1,752782;-2,651327;0,05877385;2,194334;1,752782;-2,651327;0,05877385;0;0;0;0;0;0,03695234 | Fitness: 2,554991
Index: 18 : -0,7731802;-0,4877714;2,079051;-4,845166;1,65107;-0,4877714;2,079051;-4,845166;1,65107;-0,4757527;2,079051;-4,845166;1,65107;-0,4757527;2,079051;-4,845166;1,65107;-0,4757527;2,079051;-4,845166;0;0;0;0;0;0,04166394 | Fitness: 2,552635
Index: 19 : -0,7768793;-0,4463187;2,046371;-4,792243;1,572565;-0,4463187;2,046371;-4,792243;1,572565;-0,4463187;2,046371;-4,792243;1,572565;-0,4463187;2,046371;-4,792243;1,572565;-0,4463187;2,046371;-4,752015;0;0;0;0;0;0,04365699 | Fitness: 2,552109
Index: 20 : -0,7890684;-0,4725907;2,068651;-4,883157;1,616586;-0,4725907;2,068651;-4,883157;1,616586;-0,4630985;2,068651;-4,883157;1,616586;-0,4630985;2,068651;-4,883157;1,616586;-0,4630985;2,068651;-4,834707;0;0;0;0;0,03100881;0 | Fitness: 2,475076
Index: 21 : -0,7901148;-0,4801618;2,079189;-4,8133;1,652403;-0,4801618;2,079189;-4,8133;1,652403;-0,5129288;2,079189;-4,8133;1,652403;-0,5129288;2,046129;-4,8133;1,652403;-0,5129288;2,046129;-4,809023;0;0;0;0;0;-0,02206656 | Fitness: 2,16662
Index: 22 : 0,6579666;3,971;-2,052395;-0,05845447;3,624887;3,971;-2,052395;-0,05845447;3,624887;-2,008337;-2,052395;-0,05845447;3,624887;-2,008337;-0,9236217;-0,05845447;3,624887;-2,008337;-0,9236217;-0,2387906;0;0;0;0;3,794062;3,894207 | Fitness: 1,662252
Index: 23 : -0,6381795;1,799484;-2,743331;0,1365586;2,200814;1,799484;-2,743331;0,1365586;2,200814;1,787863;-2,743331;0,1365586;2,200814;1,787863;-2,69473;0,1365586;2,200814;1,787863;-2,69473;0,1224547;0;0;0;0;0,03109535;0,07135345 | Fitness: 1,644745
Index: 24 : -0,6308898;1,761737;-2,661974;0,06527092;2,121439;1,761737;-2,661974;0,06527092;2,121439;1,761737;-2,661974;0,06527092;2,121439;1,761737;-2,700089;0,06527092;2,121439;1,761737;-2,700089;0,06527092;0;0;0;0;-0,03799028;0 | Fitness: 1,556736
Index: 25 : -0,6163269;1,764495;-2,655831;0,09197243;2,156677;1,764495;-2,655831;0,09197243;2,156677;1,787863;-2,655831;0,09197243;2,156677;1,787863;-2,680986;0,09197243;2,156677;1,787863;-2,680986;0,09197243;0;0;0;0;-0,03749397;0,04643346 | Fitness: 1,555204
Index: 26 : -0,8206461;-0,4770029;2,12359;-4,860177;1,664837;-0,4770029;2,12359;-4,860177;1,664837;-0,4513496;2,12359;-4,860177;1,664837;-0,4513496;2,079201;-4,860177;1,664837;-0,4513496;2,079201;-4,860177;0;0;0;0;-0,04697306;0,02182806 | Fitness: 1,529906
Index: 27 : -2,441716;-4,636032;4,508967;2,541888;2,230006;-4,808376;-1,111796;-2,068291;0,09754467;3,126951;2,369519;-3,456897;0,3627281;3,654617;-2,659211;2,053385;4,830665;-0,6258626;4,75842;-3,982434;4,735575;-3,338421;1,190223;-2,600345;-4,952091;-0,4932432 | Fitness: 1,497162
Index: 28 : -3,651604;-2,723403;0,1406913;-2,74021;-1,957502;-2,723403;0,1406913;-2,74021;-1,957502;-2,752613;0,1406913;-2,74021;-1,957502;-2,752613;0,1406913;-2,74021;-1,957502;-2,752613;0,1406913;-2,74021;0;0;0;0;0,0246505;1,220782 | Fitness: 1,466007
Index: 29 : -3,610992;-2,723403;0,1370897;-2,766875;-1,957502;-2,723403;0,1370897;-2,766875;-1,957502;-2,723403;0,1370897;-2,766875;-1,957502;-2,723403;0,1406913;-2,766875;-1,957502;-2,723403;0,1406913;-2,691404;0;0;0;0;0;1,220782 | Fitness: 1,466007
Index: 30 : -0,7955173;-0,458958;2,082811;-4,845166;1,65107;-0,458958;2,082811;-4,845166;1,65107;-0,458958;2,082811;-4,845166;1,65107;-0,458958;2,046572;-4,845166;1,65107;-0,458958;2,046572;-4,845166;0;0;0;0;0;-0,03821344 | Fitness: 1,44563
Index: 31 : -0,8271089;-0,4859366;2,13385;-4,873173;1,67674;-0,4859366;2,13385;-4,873173;1,67674;-0,4362264;2,13385;-4,873173;1,67674;-0,4362264;2,087645;-4,873173;1,67674;-0,4362264;2,087645;-4,895427;0;0;0;0;0,02389377;0,04078207 | Fitness: 1,431978
Index: 32 : -0,8107151;-0,4406768;2,034191;-4,820458;1,652403;-0,4406768;2,034191;-4,820458;1,652403;-0,4569565;2,034191;-4,820458;1,652403;-0,4569565;2,018039;-4,820458;1,652403;-0,4569565;2,018039;-4,820458;0;0;0;0;0;-0,03940758 | Fitness: 1,413144
Index: 33 : -0,8552092;-0,5295801;2,082278;-4,803616;1,647613;-0,5295801;2,082278;-4,803616;1,647613;-0,5295801;2,082278;-4,803616;1,647613;-0,5295801;2,050546;-4,803616;1,647613;-0,5295801;2,050546;-4,767576;0;0;0;0;-0,02286055;-0,003832191 | Fitness: 1,411655
Index: 34 : -0,7955173;-0,458958;2,082811;-4,869517;1,65107;-0,458958;2,082811;-4,869517;1,65107;-0,4700308;2,082811;-4,869517;1,65107;-0,4700308;2,109282;-4,869517;1,65107;-0,4700308;2,109282;-4,839052;0;0;0;0;-0,0002981499;-0,03821344 | Fitness: 1,405644
Index: 35 : -0,7768793;-0,4463187;2,046371;-4,774643;1,534868;-0,4463187;2,046371;-4,774643;1,534868;-0,4463187;2,046371;-4,774643;1,534868;-0,4463187;2,046371;-4,774643;1,534868;-0,4463187;2,046371;-4,792243;0;0;0;0;0,02993072;0,04365699 | Fitness: 1,396478
Index: 36 : -0,7983127;-0,4590278;2,046129;-4,820458;1,648077;-0,4590278;2,046129;-4,8
