Generation: 1350 | maxFitness: 3,135523 | maxFitnessGen: 2,71939 | maxFitnessGenBuf: 2,67776

Index: 22 : 1,659038;0,01645422;1,479105;2,2098;4,023015;0,01645422;1,479105;2,2098;4,023015;0,00705;1,479105;2,2098;4,023015;0,00705;1,479105;2,2098;4,023015;0,00705;1,479105;2,2098;0;0;0;0;0,009600718;-0,005111236 | Fitness: 1,691447
Index: 23 : 1,705192;-0,01061867;1,539965;2,231248;3,967811;-0,01061867;1,539965;2,231248;3,967811;-0,01061867;1,539965;2,231248;3,967811;-0,01061867;1,493638;2,231248;3,967811;-0,01061867;1,493638;2,260619;0;0;0;0;0,003215641;-0,01375192 | Fitness: 1,63657
Index: 24 : 1,738832;0,05173373;1,494507;2,213662;3,928797;0,05173373;1,494507;2,213662;3,928797;0,03821851;1,494507;2,213662;3,928797;0,03821851;1,534725;2,213662;3,928797;0,03821851;1,534725;2,213662;0;0;0;0;-0,03670799;-0,02544943 | Fitness: 1,612746
Index: 25 : 1,738832;0,03169851;1,534725;2,213662;3,928797;0,03169851;1,534725;2,213662;3,928797;0,005607981;1,534725;2,213662;3,928797;0,005607981;1,539151;2,213662;3,928797;0,005607981;1,539151;2,213662;0;0;0;0;-0,04027534;0 | Fitness: 1,612177
Index: 26 : 4,832155;-0,6813879;1,148388;-2,966237;4,642787;2,325344;0,2284713;1,390752;0,7671576;0,1312356;0,3535776;-1,636192;-0,4849596;3,33125;-4,174099;-3,882042;1,658765;3,996353;4,220084;-1,278644;-2,160801;-2,385313;-3,456817;-3,596575;-0,1832719;0,2298875 | Fitness: 1,608165
Index: 27 : 1,745341;-0,04993323;1,51551;2,226221;4,008557;-0,04993323;1,51551;2,226221;4,008557;-0,07333821;1,51551;2,226221;4,008557;-0,07333821;1,462576;2,226221;4,008557;-0,07333821;1,462576;2,243515;0;0;0;0;-0,01038538;0 | Fitness: 1,594463
Index: 28 : 1,709889;2,566735;-4,564066;-3,99953;-2,618256;2,566735;-4,564066;-3,99953;-2,618256;2,526218;-4,564066;-3,99953;-2,618256;2,526218;-4,534783;-3,99953;-2,618256;2,526218;-4,534783;-3,978784;0;0;0;0;0,02301452;-0,2043878 | Fitness: 1,577421
Index: 29 : 0,009504734;3,388655;-4,530206;-2,33589;-1,317129;3,388655;-4,530206;-2,33589;-1,317129;3,388655;-4,530206;-2,33589;-1,317129;3,388655;-4,543443;-2,33589;-1,317129;3,388655;-4,543443;-2,33589;0;0;0;0;-0,04199119;-0,02314115 | Fitness: 1,545573
Index: 30 : 0,01482404;3,33988;-4,355287;-2,334847;-1,187689;3,33988;-4,355287;-2,334847;-1,187689;3,365886;-4,355287;-2,334847;-1,187689;3,365886;-4,402925;-2,334847;-1,187689;3,365886;-4,402925;-2,3822;0;0;0;0;0;-0,03101202 | Fitness: 1,53696
Index: 31 : -0,0461022;3,366337;-4,514282;-2,37401;-1,212435;3,366337;-4,514282;-2,37401;-1,212435;3,366337;-4,514282;-2,37401;-1,212435;3,366337;-4,469753;-2,37401;-1,212435;3,366337;-4,469753;-2,37401;0;0;0;0;-0,006869607;-0,02240617 | Fitness: 1,463459
Index: 32 : 1,64747;2,520398;-4,534783;-3,978784;-2,61952;2,520398;-4,534783;-3,978784;-2,61952;2,56081;-4,534783;-3,978784;-2,61952;2,56081;-4,554814;-3,978784;-2,61952;2,56081;-4,554814;-3,978784;0;0;0;0;0;-0,1650973 | Fitness: 1,397126
Index: 33 : -0,02495522;3,33988;-4,355287;-2,334847;-1,17996;3,33988;-4,355287;-2,334847;-1,17996;3,33988;-4,355287;-2,334847;-1,17996;3,33988;-4,313174;-2,334847;-1,17996;3,33988;-4,313174;-2,334847;0;0;0;0;0,01405494;-0,04418411 | Fitness: 1,305315
Index: 34 : -0,06144101;3,333855;-4,456092;-2,343886;-1,170758;3,333855;-4,456092;-2,343886;-1,170758;3,333855;-4,456092;-2,343886;-1,170758;3,333855;-4,386269;-2,343886;-1,170758;3,333855;-4,386269;-2,3477;0;0;0;0;0,0274041;-0,04325635 | Fitness: 1,294793
Index: 35 : -0,01564302;3,315015;-4,516325;-2,301479;-1,308701;3,315015;-4,516325;-2,301479;-1,308701;3,315015;-4,516325;-2,301479;-1,308701;3,315015;-4,516325;-2,301479;-1,308701;3,315015;-4,516325;-2,356545;0;0;0;0;0,02419317;-0,02479084 | Fitness: 1,290789
Index: 36 : 1,795784;-0,07439731;1,505782;2,259017;4,035964;-0,07439731;1,505782;2,259017;4,035964;-0,07439731;1,505782;2,259017;4,035964;-0,07439731;1,505782;2,259017;4,035964;-0,07439731;1,505782;2,259017;0;0;0;0;0;-0,04229666 | Fitness: 1,224272
Index: 37 : 1,7033
