Generation: 108 | maxFitness: 2,838629 | maxFitnessGen: 2,838629 | maxFitnessGenBuf: 2,720735

Index: 10 : 1,194445;3,838723;3,807222;-3,368047;-4,016725;3,838723;3,807222;-3,368047;-4,016725;3,852957;3,807222;-3,368047;-4,016725;3,852957;3,807222;-3,368047;-4,016725;3,852957;3,807222;-3,368047;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,947965;2,749204;2,536299;-2,913291;0,8115553;2,749204;2,536299;-2,913291;0,8115553;2,700934;2,536299;-2,913291;0,8115553;2,700934;2,511776;-2,913291;0,8115553;2,700934;2,511776;-2,913291;0;0;0;0;0;0,001161091 | Fitness: 2,624973
Index: 12 : 1,270773;3,890141;3,841833;-3,351257;-4,025946;3,890141;3,841833;-3,351257;-4,025946;3,977612;3,841833;-3,351257;-4,025946;3,977612;3,859412;-3,351257;-4,025946;3,977612;3,859412;-3,345137;0;0;0;0;0;0,007156152 | Fitness: 2,606342
Index: 13 : -1,129578;3,251754;-3,649948;-4,586156;-0,05786806;3,251754;-3,649948;-4,586156;-0,05786806;3,251754;-3,649948;-4,586156;-0,05786806;3,251754;-3,649948;-4,586156;-0,05786806;3,251754;-3,649948;-4,586156;0;0;0;0;0;0,009102385 | Fitness: 2,600804
Index: 14 : 1,249812;3,926193;3,899736;-3,530197;-4,123893;3,926193;3,899736;-3,530197;-4,123893;3,958587;3,899736;-3,530197;-4,123893;3,958587;3,855796;-3,530197;-4,123893;3,958587;3,855796;-3,530197;0;0;0;0;0;0,022669 | Fitness: 2,571647
Index: 15 : 1,249812;3,913454;3,855796;-3,530197;-4,127119;3,913454;3,855796;-3,530197;-4,127119;3,913454;3,855796;-3,530197;-4,127119;3,913454;3,860734;-3,530197;-4,127119;3,913454;3,860734;-3,522532;0;0;0;0;0;0,022669 | Fitness: 2,571647
Index: 16 : -1,239712;3,307407;-3,62904;-4,628982;-0,131982;3,307407;-3,62904;-4,628982;-0,131982;3,298203;-3,62904;-4,628982;-0,131982;3,298203;-3,62904;-4,628982;-0,131982;3,298203;-3,62904;-4,628982;0;0;0;0;0;0,02726133 | Fitness: 2,564795
Index: 17 : 1,206602;3,900484;3,875817;-3,411653;-4,025946;3,900484;3,875817;-3,411653;-4,025946;3,877633;3,875817;-3,411653;-4,025946;3,877633;3,854691;-3,411653;-4,025946;3,877633;3,854691;-3,453381;0;0;0;0;0;0,02853233 | Fitness: 2,563139
Index: 18 : 1,206602;3,928938;3,899267;-3,411653;-4,048234;3,928938;3,899267;-3,411653;-4,048234;3,900484;3,899267;-3,411653;-4,048234;3,900484;3,854691;-3,411653;-4,048234;3,900484;3,854691;-3,411653;0;0;0;0;0;0,02853233 | Fitness: 2,563139
Index: 19 : -3,617252;-2,545486;4,91354;-0,7491097;-4,379579;-2,545486;4,91354;-0,7491097;-4,379579;-2,545486;4,91354;-0,7491097;-4,379579;-2,545486;4,945423;-0,7491097;-4,379579;-2,545486;4,945423;-0,7329571;0;0;0;0;0;0,03525864 | Fitness: 2,556228
Index: 20 : 1,268433;3,946708;3,835761;-3,459735;-4,101129;3,946708;3,835761;-3,459735;-4,101129;3,979407;3,835761;-3,459735;-4,101129;3,979407;3,812168;-3,459735;-4,101129;3,979407;3,812168;-3,533026;0;0;0;0;0;0,04117817 | Fitness: 2,552804
Index: 21 : -4,864578;2,682432;2,472965;-2,913291;0,7779773;2,682432;2,472965;-2,913291;0,7779773;2,69583;2,472965;-2,913291;0,7779773;2,69583;2,472965;-2,913291;0,7779773;2,69583;2,472965;-2,898481;0;0;0;0;0;0,04828597 | Fitness: 2,551959
Index: 22 : 1,247231;4,028525;3,791061;-3,528372;-4,06321;4,028525;3,791061;-3,528372;-4,06321;4,028525;3,791061;-3,528372;-4,06321;4,028525;3,835571;-3,528372;-4,06321;4,028525;3,835571;-3,488897;0;0;0;0;0;-0,0278489 | Fitness: 1,830436
Index: 23 : -4,864578;2,723817;2,472965;-2,913291;0,7779773;2,723817;2,472965;-2,913291;0,7779773;2,718207;2,472965;-2,913291;0,7779773;2,718207;2,472965;-2,913291;0,7779773;2,718207;2,472965;-2,913291;0;0;0;0;0,001158256;0,004136641 | Fitness: 1,828389
Index: 24 : 1,249812;3,931299;3,79604;-3,487639;-4,06925;3,931299;3,79604;-3,487639;-4,06925;3,931299;3,79604;-3,487639;-4,06925;3,931299;3,836184;-3,487639;-4,06925;3,931299;3,836184;-3,452827;0;0;0;0;0,01891154;-0,01473012 | Fitness: 1,683959
Index: 25 : 1,158772;3,983535;3,773639;-3,519051;-4,101129;3,983535;3,773639;-3,519051;-4,101129;3,957643;3,773639;-3,519051;-4,101129;3,957643;3,816783;-3,519051;-4,101129;3,957643;3,816783;-3,540204;0;0;0;0;0,0329341;0 | Fitness: 1,67887
Index: 26 : 1,19203;3,947335;3,869797;-3,351257;-4,025946;3,947335;3,869797;-3,351257;-4,025946;3,929778;3,869797;-3,351257;-4,025946;3,929778;3,869797;-3,351257;-4,025946;3,929778;3,869797;-3,349364;0;0;0;0;0,0499661;0,001465108 | Fitness: 1,671759
Index: 27 : 4,139743;-4,700796;2,409847;2,325161;0,8161445;2,157611;3,997818;3,764449;-2,048486;3,828973;-1,590946;1,978609;-4,014844;3,127855;3,894811;0,4219718;0,004534245;-1,841252;-3,092857;-2,75202;3,594981;4,492059;-0,8389668;3,502255;0,50844;-4,63277 | Fitness: 1,662545
Index: 28 : -4,866602;2,718207;2,505156;-2,880485;0,7449347;2,718207;2,505156;-2,880485;0,7449347;2,718207;2,505156;-2,880485;0,7449347;2,718207;2,505156;-2,880485;0,7449347;2,718207;2,505156;-2,92695;0;0;0;0;0,04379069;-0,0132635 | Fitness: 1,646469
Index: 29 : 1,235617;3,976696;3,850348;-3,513025;-4,17736;3,976696;3,850348;-3,513025;-4,17736;3,976696;3,850348;-3,513025;-4,17736;3,976696;3,802386;-3,513025;-4,17736;3,976696;3,802386;-3,427886;0;0;0;0;-0,004182916;-0,007990651 | Fitness: 1,614505
Index: 30 : 1,252412;3,94079;3,780473;-3,395711;-4,228862;3,94079;3,780473;-3,395711;-4,228862;3,94079;3,780473;-3,395711;-4,228862;3,94079;3,742643;-3,395711;-4,228862;3,94079;3,742643;-3,392023;0;0;0;0;-0,01986167;-0,03314921 | Fitness: 1,612829
Index: 31 : 1,178498;4,02437;3,69821;-3,500641;-4,1246;4,02437;3,69821;-3,500641;-4,1246;4,057544;3,69821;-3,500641;-4,1246;4,057544;3,771249;-3,500641;-4,1246;4,057544;3,771249;-3,500641;0;0;0;0;0,007864434;-0,008566856 | Fitness: 1,611413
Index: 32 : -0,4928738;-0,4201034;2,726233;0,7107316;-2,862918;-0,4201034;2,726233;0,7107316;-2,862918;-0,3730075;2,726233;0,7107316;-2,862918;-0,3730075;2,726233;0,7107316;-2,862918;-0,3730075;2,726233;0,7107316;0;0;0;0;0,02862878;-0,04269635 | Fitness: 1,603863
Index: 33 : 1,30606;3,946708;3,80161;-3,49449;-4,101129;3,946708;3,80161;-3,49449;-4,101129;3,946708;3,80161;-3,49449;-4,101129;3,946708;3,812168;-3,49449;-4,101129;3,946708;3,812168;-3,489017;0;0;0;0;-0,02463758;0 | Fitness: 1,603656
Index: 34 : 1,178498;3,995163;3,775758;-3,500641;-4,114272;3,995163;3,775758;-3,500641;-4,114272;4,02437;3,775758;-3,500641;-4,114272;4,02437;3,775758;-3,500641;-4,114272;4,02437;3,775758;-3,460663;0;0;0;0;-0,04942337;0 | Fitness: 1,586349
Index: 35 : 1,185106;4,077156;3,664276;-3,46829;-4,222424;4,077156;3,664276;-3,46829;-4,222424;4,077156;3,664276;-3,46829;-4,222424;4,077156;3,703931;-3,46829;-4,222424;4,077156;3,703931;-3,46829;0;0;0;0;0;-0,03619602 | Fitness: 1,50482
Index: 36 : 1,22771;4,0475;3,821938;-3,469157;-4,044427;4,0475;3,821938;-3,469157;-4,044427;4,0475;3,821938;-3,469157;-4,044427;4,0475;3,821938;-3,469157;-4,044427;4,0475;3,821938;-3,441699;0;0;0;0;0;-0,03645071 | Fitness: 1,497025
Index: 37 : -1,231749;3,338739;-3,71317;-4,626014;-0,188319
