Generation: 379 | maxFitness: 3,157501 | maxFitnessGen: 2,84265 | maxFitnessGenBuf: 2,913517

Index: 11 : -1,212829;3,220279;-3,493063;-4,601726;-0,451725;3,220279;-3,493063;-4,601726;-0,451725;3,248867;-3,493063;-4,601726;-0,451725;3,248867;-3,512992;-4,601726;-0,451725;3,248867;-3,512992;-4,601726;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,212994;3,350183;-3,398233;-4,66287;-0,4926055;3,350183;-3,398233;-4,66287;-0,4926055;3,366953;-3,398233;-4,66287;-0,4926055;3,366953;-3,364352;-4,66287;-0,4926055;3,366953;-3,364352;-4,66287;0;0;0;0;0;0,004046757 | Fitness: 2,649628
Index: 13 : -0,3931252;1,553428;1,819317;1,762845;4,982851;1,553428;1,819317;1,762845;4,982851;1,553428;1,819317;1,762845;4,982851;1,553428;1,818183;1,762845;4,982851;1,553428;1,818183;1,762845;0;0;0;0;0;0,01227396 | Fitness: 2,627464
Index: 14 : -1,159761;3,167547;-3,480409;-4,295527;-0,388866;3,167547;-3,480409;-4,295527;-0,388866;3,167547;-3,480409;-4,295527;-0,388866;3,167547;-3,440884;-4,295527;-0,388866;3,167547;-3,440884;-4,313339;0;0;0;0;0;0,01785746 | Fitness: 2,615654
Index: 15 : -1,142408;3,167547;-3,511548;-4,334025;-0,3413457;3,167547;-3,511548;-4,334025;-0,3413457;3,167759;-3,511548;-4,334025;-0,3413457;3,167759;-3,511548;-4,334025;-0,3413457;3,167759;-3,511548;-4,334025;0;0;0;0;0;0,02008282 | Fitness: 2,61166
Index: 16 : -3,560154;3,580004;-1,78626;-4,086197;-3,436076;3,580004;-1,78626;-4,086197;-3,436076;3,575414;-1,78626;-4,086197;-3,436076;3,575414;-1,759405;-4,086197;-3,436076;3,575414;-1,759405;-4,086197;0;0;0;0;0;0,02194565 | Fitness: 2,608604
Index: 17 : -1,232699;3,351589;-3,487203;-4,576046;-0,4657145;3,351589;-3,487203;-4,576046;-0,4657145;3,316541;-3,487203;-4,576046;-0,4657145;3,316541;-3,468281;-4,576046;-0,4657145;3,316541;-3,468281;-4,616519;0;0;0;0;0;0,02789656 | Fitness: 2,6002
Index: 18 : -3,560154;3,580004;-1,725539;-4,086197;-3,425273;3,580004;-1,725539;-4,086197;-3,425273;3,580004;-1,725539;-4,086197;-3,425273;3,580004;-1,759405;-4,086197;-3,425273;3,580004;-1,759405;-4,086197;0;0;0;0;0;0,04345009 | Fitness: 2,58961
Index: 19 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,780144
Index: 20 : -0,424381;1,554663;1,858387;1,753398;4,978711;1,554663;1,858387;1,753398;4,978711;1,554663;1,858387;1,753398;4,978711;1,554663;1,854608;1,753398;4,978711;1,554663;1,854608;1,758548;0;0;0;0;0,009261876;0 | Fitness: 1,688992
Index: 21 : -0,424381;1,620356;1,854608;1,758548;4,934071;1,620356;1,854608;1,758548;4,934071;1,591588;1,854608;1,758548;4,934071;1,591588;1,854608;1,758548;4,934071;1,591588;1,854608;1,791926;0;0;0;0;0,0172654;-0,0001598075 | Fitness: 1,674691
Index: 22 : -0,424381;1,565094;1,854608;1,773937;4,978711;1,565094;1,854608;1,773937;4,978711;1,548803;1,854608;1,773937;4,978711;1,548803;1,854608;1,773937;4,978711;1,548803;1,854608;1,76645;0;0;0;0;0,02872944;0 | Fitness: 1,669584
Index: 23 : -1,152061;3,17707;-3,39257;-4,363916;-0,2520697;3,17707;-3,39257;-4,363916;-0,2520697;3,17707;-3,39257;-4,363916;-0,2520697;3,17707;-3,39257;-4,363916;-0,2520697;3,17707;-3,39257;-4,363916;0;0;0;0;0;-0,03551758 | Fitness: 1,66126
Index: 24 : -1,188884;3,340336;-3,470958;-4,598476;-0,413267;3,340336;-3,470958;-4,598476;-0,413267;3,340336;-3,470958;-4,598476;-0,413267;3,340336;-3,443763;-4,598476;-0,413267;3,340336;-3,443763;-4,598476;0;0;0;0;0;-0,03577681 | Fitness: 1,652279
Index: 25 : -4,928493;1,0953;-2,209199;4,308843;-0,2664609;1,0953;-2,209199;4,308843;-0,2664609;-2,875016;-2,209199;4,308843;-0,2664609;-2,875016;-2,310539;4,308843;-0,2664609;-2,875016;-2,310539;-2,883041;0;0;0;0;-1,765812;2,444936 | Fitness: 1,647793
Index: 26 : 0,4379396;-1,028986;-0,4978414;4,00964;3,407137;2,570155;-2,883729;0,7088952;2,561048;-3,948559;-1,165531;-1,465156;4,458323;-0,9531741;4,453745;-4,954146;-2,382544;-0,9149175;4,559066;-1,643254;-1,297867;3,243265;0,08273649;-2,214189;-4,552147;4,053018 | Fitness: 1,606184
Index: 27 : -1,159038;3,194201;-3,440884;-4,323312;-0,4150202;3,194201;-3,440884;-4,323312;-0,4150202;3,194201;-3,440884;-4,323312;-0,4150202;3,194201;-3,440884;-4,323312;-0,4150202;3,194201;-3,440884;-4,323312;0;0;0;0;-0,01913733;0 | Fitness: 1,557729
Index: 28 : -1,099656;3,301206;-3,488565;-4,454441;-0,3013212;3,301206;-3,488565;-4,454441;-0,3013212;3,302093;-3,488565;-4,454441;-0,3013212;3,302093;-3,502412;-4,454441;-0,3013212;3,302093;-3,502412;-4,464015;0;0;0;0;0;-0,03938362 | Fitness: 1,53844
Index: 29 : -1,109567;3,202782;-3,348846;-4,314888;-0,3245081;3,202782;-3,348846;-4,314888;-0,3245081;3,181379;-3,348846;-4,314888;-0,3245081;3,181379;-3,348846;-4,314888;-0,3245081;3,181379;-3,348846;-4,294628;0;0;0;0;-0,0334077;-0,008929662 | Fitness: 1,45556
Index: 30 : -1,100882;3,285259;-3,4089;-4,456239;-0,2815673;3,285259;-3,4089;-4,456239;-0,2815673;3,285259;-3,4089;-4,456239;-0,2815673;3,285259;-3,438044;-4,456239;-0,2815673;3,285259;-3,438044;-4,456239;0;0;0;0;-0,04046831;0 | Fitness: 1,454389
Index: 31 : -1,047325;3,33478;-3,438044;-4,456239;-0,2669076;3,33478;-3,438044;-4,456239;-0,2669076;3,29377;-3,438044;-4,456239;-0,2669076;3,29377;-3,469019;-4,456239;-0,2669076;3,29377;-3,469019;-4,414759;0;0;0;0;0;-0,04523944 | Fitness: 1,388454
Index: 32 : -1,161775;3,341748;-3,414504;-4,656312;-0,3937205;3,341748;-3,414504;-4,656312;-0,3937205;3,361599;-3,414504;-4,656312;-0,3937205;3,361599;-3,365589;-4,656312;-0,3937205;3,361599;-3,365589;-4,656312;0;0;0;0;-0,03117846;0 | Fitness: 1,354501
Index: 33 : -1,136621;3,194201;-3,396648;-4,323312;-0,3663463;3,194201;-3,396648;-4,323312;-0,3663463;3,239273;-3,396648;-4,323312;-0,3663463;3,239273;-3,440884;-4,323312;-0,3663463;3,239273;-3,440884;-4,323312;0;0;0;0;0,02853643;-0,002504759 | Fitness: 1,325134
Index: 34 : -1,179189;3,136708;-3,391576;-4,363916;-0,2520697;3,136708;-3,391576;-4,363916;-0,2520697;3,17707;-3,391576;-4,363916;-0,2520697;3,17707;-3,405015;-4,363916;-0,2520697;3,17707;-3,405015;-4,329619;0;0;0;0;0,0288934;-0,03551758 | Fitness: 1,322136
Index: 35 : -1,232699;3,346535;-3,487203;-4,570523;-0,4877634;3,346535;-3,487203;-4,570523;-0,4877634;3,325442;-3,487203;-4,570523;-0,4877634;3,325442;-3,487203;-4,570523;-0,4877634;3,325442;-3,487203;-4,648977;0;0;0;0;0,0341539;0 | Fitness: 1,321804
Index: 36 : -1,237817;3,366513;-3,693559;-4,710672;-0,1474544;3,366513;-3,693559;-4,710672;-0
