Generation: 2055 | maxFitness: 2,901967 | maxFitnessGen: 2,671587 | maxFitnessGenBuf: 2,653687

Index: 23 : 4,335609;0,429483;-0,6559688;-3,319652;1,808066;0,429483;-0,6559688;-3,319652;1,808066;0,4106533;-0,6559688;-3,319652;1,808066;0,4106533;-0,6559688;-3,319652;1,808066;0,4106533;-0,6559688;-3,272387;0;0;0;0;0;-0,02963942 | Fitness: 1,746514
Index: 24 : 4,39285;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;0;0;0;0;0,02227082;0,008670408 | Fitness: 1,675613
Index: 25 : 2,084648;-1,897032;3,551797;-4,934086;-2,727113;-1,897032;3,551797;-4,934086;-2,727113;-1,894768;3,551797;-4,934086;-2,727113;-1,894768;3,551797;-4,934086;-2,727113;-1,894768;3,551797;-4,934086;0;0;0;0;0,004031498;0,04620533 | Fitness: 1,665363
Index: 26 : 3,747917;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;-4,774076;-2,80905;-4,69952;-4,706749;-4,774076;-2,80905;-2,63918;-4,706749;-4,774076;-2,80905;-2,63918;-3,233938;0;0;0;0;-1,96186;-0,5827646 | Fitness: 1,620849
Index: 27 : 4,39285;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;0;0;0;0;0,01159913;0,0496092 | Fitness: 1,608869
Index: 28 : -4,152517;2,615451;-3,130341;1,608599;-4,70001;-0,5888038;3,508667;0,006920815;-1,460537;-4,969183;-2,488784;-3,645762;-3,568817;4,330022;-1,924304;-0,4692369;1,358718;-1,719764;2,166649;4,120905;-2,362991;-2,663745;-3,074866;-1,62447;-2,010177;-2,494769 | Fitness: 1,568813
Index: 29 : 3,703768;-0,06374148;-4,626958;-4,771724;-4,784464;-0,06374148;-4,626958;-4,771724;-4,784464;-0,0752601;-4,626958;-4,771724;-4,784464;-0,0752601;-4,676966;-4,771724;-4,784464;-0,0752601;-4,676966;-4,766825;0;0;0;0;-0,03321848;0 | Fitness: 1,562985
Index: 30 : 3,747917;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,0740978;-4,69952;-4,685789;-4,774076;-0,0740978;-4,69952;-4,685789;-4,774076;-0,0740978;-4,69952;-4,706749;0;0;0;0;0;-1,96186 | Fitness: 1,548896
Index: 31 : 0,9930407;-4,082215;2,557;0,5058105;-4,202071;-4,082215;2,557;0,5058105;-4,202071;-4,130502;2,557;0,5058105;-4,202071;-4,130502;2,565772;0,5058105;-4,202071;-4,130502;2,565772;0,5058105;0;0;0;0;0;-0,03494697 | Fitness: 1,544513
Index: 32 : 3,698565;-0,1157719;-4,680433;-4,665475;-4,766718;-0,1157719;-4,680433;-4,665475;-4,766718;-0,1157719;-4,680433;-4,665475;-4,766718;-0,1157719;-4,647042;-4,665475;-4,766718;-0,1157719;-4,647042;-4,665475;0;0;0;0;-0,03274751;-0,01963683 | Fitness: 1,519982
Index: 33 : 3,706517;-0,1157719;-4,651843;-4,68408;-4,772338;-0,1157719;-4,651843;-4,68408;-4,772338;-0,1157719;-4,651843;-4,68408;-4,772338;-0,1157719;-4,656894;-4,68408;-4,772338;-0,1157719;-4,656894;-4,68408;0;0;0;0;-0,02753433;-0,04588112 | Fitness: 1,499835
Index: 34 : 3,674105;-0,0646047;-4,728176;-4,702718;-4,787415;-0,0646047;-4,728176;-4,702718;-4,787415;-0,1101342;-4,728176;-4,702718;-4,787415;-0,1101342;-4,69952;-4,702718;-4,787415;-0,1101342;-4,69952;-4,701993;0;0;0;0;-0,02864741;0 | Fitness: 1,493002
Index: 35 : 3,671652;-0,1062374;-4,726415;-4,703528;-4,790764;-0,1062374;-4,726415;-4,703528;-4,790764;-0,1512172;-4,726415;-4,703528;-4,790764;-0,1512172;-4,726415;-4,703528;-4,790764;-0,1512172;-4,726415;-4,703528;0;0;0;0;-0,0334109;0,0139158 | Fitness: 1,489987
Index: 36 : 3,749065;-0,1157719;-4,66257
