Generation: 2132 | maxFitness: 3,064104 | maxFitnessGen: 2,645147 | maxFitnessGenBuf: 2,652216

Index: 10 : 3,807397;-0,1124399;-4,644266;-4,742467;-4,759416;-0,1124399;-4,644266;-4,742467;-4,759416;-0,1006007;-4,644266;-4,742467;-4,759416;-0,1006007;-4,689199;-4,742467;-4,759416;-0,1006007;-4,689199;-4,742467;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,94658;-0,8471732;3,888335;-3,580074;-0,4089129;-0,8471732;3,888335;-3,580074;-0,4089129;-0,8058626;3,888335;-3,580074;-0,4089129;-0,8058626;3,888335;-3,580074;-0,4089129;-0,8058626;3,888335;-3,550642;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 3,759295;-0,2205539;-4,619054;-4,690636;-4,721445;-0,2205539;-4,619054;-4,690636;-4,721445;-0,2140775;-4,619054;-4,690636;-4,721445;-0,2140775;-4,647639;-4,690636;-4,721445;-0,2140775;-4,647639;-4,690636;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,7829832;2,806465;4,849432;-0,08667611;-4,631914;2,806465;4,849432;-0,08667611;-4,631914;2,790724;4,849432;-0,08667611;-4,631914;2,790724;4,849432;-0,08667611;-4,631914;2,790724;4,849432;-0,08667611;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -0,7568479;2,843149;4,794305;-0,05500004;-4,648989;2,843149;4,794305;-0,05500004;-4,648989;2,813124;4,794305;-0,05500004;-4,648989;2,813124;4,794305;-0,05500004;-4,648989;2,813124;4,794305;-0,09840506;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 3,629239;-0,2973057;-4,704227;-4,877;-4,841855;-0,2973057;-4,704227;-4,877;-4,841855;-0,2973057;-4,704227;-4,877;-4,841855;-0,2973057;-4,704227;-4,877;-4,841855;-0,2973057;-4,704227;-4,877;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 17 : 0,9215122;0,1256789;2,083677;1,979135;1,544945;0,1256789;2,083677;1,979135;1,544945;0,1256789;2,083677;1,979135;1,544945;0,1256789;2,070102;1,979135;1,544945;0,1256789;2,070102;1,975193;0;0;0;0;0;0,01473554 | Fitness: 2,551572
Index: 18 : 3,02541;-0,8366444;3,857127;-3,503082;-0,4089129;-0,8366444;3,857127;-3,503082;-0,4089129;-0,8360063;3,857127;-3,503082;-0,4089129;-0,8360063;3,854373;-3,503082;-0,4089129;-0,8360063;3,854373;-3,471755;0;0;0;0;0;0,01657213 | Fitness: 2,547444
Index: 19 : 2,94658;-0,7904049;3,888335;-3,559278;-0,4089129;-0,7904049;3,888335;-3,559278;-0,4089129;-0,8058626;3,888335;-3,559278;-0,4089129;-0,8058626;3,888335;-3,559278;-0,4089129;-0,8058626;3,888335;-3,550642;0;0;0;0;0;0,02016437 | Fitness: 2,540172
Index: 20 : 3,764555;-0,1857054;-4,634911;-4,748909;-4,799023;-0,1857054;-4,634911;-4,748909;-4,799023;-0,2278619;-4,634911;-4,748909;-4,799023;-0,2278619;-4,641886;-4,748909;-4,799023;-0,2278619;-4,641886;-4,748909;0;0;0;0;0;0,0413913 | Fitness: 2,515219
Index: 21 : 2,965474;-0,9052838;3,938403;-3,583655;-0,4126358;-0,9052838;3,938403;-3,583655;-0,4126358;-0,8631686;3,938403;-3,583655;-0,4126358;-0,8631686;3,930865;-3,583655;-0,4126358;-0,8631686;3,930865;-3,544475;0;0;0;0;0;-0,0770736 | Fitness: 2,158353
Index: 22 : 3,527863;-0,3632134;-4,70478;-4,824224;-4,82645;-0,3632134;-4,70478;-4,824224;-4,82645;-0,3518291;-4,70478;-4,824224;-4,82645;-0,3518291;-4,70478;-4,824224;-4,82645;-0,3518291;-4,70478;-4,824224;0;0;0;0;0;-0,02324564 | Fitness: 1,878933
Index: 23 : 3,785218;-0,1324997;-4,462725;-4,686979;-4,812711;-0,1324997;-4,462725;-4,686979;-4,812711;-0,1324997;-4,462725;-4,686979;-4,812711;-0,1324997;-4,50982;-4,686979;-4,812711;-0,1324997;-4,50982;-4,67897;0;0;0;0;0;-0,02810973 | Fitness: 1,64255
Index: 24 : 3,527863;-0,3517936;-4,669931;-4,824224;-4,836827;-0,3517936;-4,669931;-4,824224;-4,836827;-0,3811941;-4,669931;-4,824224;-4,836827;-0,3811941;-4,70478;-4,824224;-4,836827;-0,3811941;-4,70478;-4,807142;0;0;0;0;-0,01312234;0 | Fitness: 1,597806
Index: 25 : -2,208996;-1,725233;-3,879023;4,708224;-3,560049;3,144132;-0,6817799;-2,956963;-3,559232;1,511526;0,2414675;2,268429;-3,054137;4,530825;4,335595;0,320683;3,378177;0,7238002;-1,286337;4,532594;1,10629;4,365436;1,292943;2,73942;-2,681935;-3,595827 | Fitness: 1,58279
Index: 26 : 0,9320369;0,1295063;2,059911;2,001051;1,513898;0,1295063;2,059911;2,001051;1,513898;0,111118;2,059911;2,001051;1,513898;0,111118;2,030483;2,001051;1,513898;0,111118;2,030483;2,062744;0;0;0;0;-0,01163487;-0,03290986 | Fitness: 1,573521
Index: 27 : 3,527729;-0,3190549;-4,644609;-4,842626;-4,788505;-0,3190549;-4,644609;-4,842626;-4,788505;-0,3217976;-4,644609;-4,842626;-4,788505;-0,3217976;-4,644609;-4,842626;-4,788505;-0,3217976;-4,644609;-4,842626;0;0;0;0;-0,04326958;0 | Fitness: 1,550395
Index: 28 : -0,7505987;2,827007;4,867933;-0,09922928;-4,551274;2,827007;4,867933;-0,09922928;-4,551274;2,829333;4,867933;-0,09922928;-4,551274;2,829333;4,867933;-0,09922928;-4,551274;2,829333;4,867933;-0,09922928;0;0;0;0;0;-0,03472135 | Fitness: 1,415621
Index: 29 : 3,502494;-0,3897855;-4,745715;-4,824224;-4,836827;-0,3897855;-4,745715;-4,824224;-4,836827;-0,3970067;-4,745715;-4,824224;-4,836827;-0,3970067;-4,70478;-4,824224;-4,836827;-0,3970067;-4,70478;-4,815235;0;0;0;0;0;-0,03615602 | Fitness: 1,374024
Index: 30 : 3,795959;-0,1857054;-4,664212;-4,733233;-4,749214;-0,1857054;-4,664212;-4,733233;-4,749214;-0,1857054;-4,664212;-4,733233;-4,749214;-0,1857054;-4,664212;-4,733233;-4,749214;-0,1857054;-4,664212;-4,702317;0;0;0;0;0,04926309;-0,04031894 | Fitness: 1,319359
Index: 31 : 3,651919;-0,238174;-4,677932;-4,763533;-4,778757;-0,238174;-4,677932;-4,763533;-4,778757;-0,238174;-4,677932;-4,763533;-4,778757;-0,238174;-4,628653;-4,763533;-4,778757;-0,238174;-4,628653;-4,763533;0;0;0;0;0,02892252;0,04054291 | Fitness: 1,31931
Index: 32 : 3,747592;-0,2128911;-4,624491;-4,766264;-4,754416;-0,2128911;-4,624491;-4,766264;-4,754416;-0,2128911;-4,624491;-4,766264;-4,754416;-0,2128911;-4,538798;-4,766264;-4,754416;-0,2128911;-4,538798;-4,766264;0;0;0;0;0,04421678;0 | Fitness: 1,31381
Index: 33 : 3,651919;-0,238174;-4,677932;-4,763533;-4,778757;-0,238174;-4,677932;-4,763533;-4,778757;-0,238174;-4,677932;-4,763533;-4,778757;-0,238174;-4,677932;-4,763533;-4,778757;-0,238174;-4,677932;-4,763533;0;0;0;0;0,01957674;0,04054291 | Fitness: 1,304696
Index: 34 : 2,950567;-0,9240814;3,959212;-3,519425;-0,3516252;-0,9240814;3,959212;-3,519425;-0,3516252;-0,8978561;3,959212;-3,519425;-0,3516252;-0,8978561;3,965493;-3,519425;-0,3516252;-0,8978561;3,965493;-3,523323;0;0;0;0;-0,04806253;-0,01552929 | Fitness: 1,294804
Index: 35 : 3,781207;-0,1649467;-4,647639;-4,690636;-4,721445;-0,1649467;-4,647639;-4,690636;-4,721445;-0,2140775;-4,647639;-4,690636;-4,721445;-0,2140775;-4,617097;-4,690636;-4,721445;-0,2140775;-4,617097;-4,664769;0;0;0;0;0,04547036;0 | Fitness: 1,293193
Index: 36 : 2,965474;-0,8631686;3,928841;-3,544475;-0,450177;-0,8631686;3,928841;-3,544475;-0,450177;-0,8865896;3,928841;-3,544475;-0,450177;-0,8865896;3,928009;-3,544475;-0,450177;-0,8865896;3,928009;-3,503928;0;0;0;0;-0,01249593;-0,05059912 | Fitness: 1,254506
Index: 37 : 2,959324;-0,8058626;3,931354;-3,550642;-0,4345095;-0,8058626;3,931354;-3,550642;-0,4345095;-0,8024381;3,931354;-3,550642;-0,4345095;-0,8024381;3,888335;-3,550642;-0,4345095;-0,8024381;3,888335;-3,550642;0;0;0;0;-0,01463466;0,04673455 | Fitness: 1,238449
Index: 38 : 2,950567;-0,9544222;3,959212;-3,521142;-0,3268777;-0,9544222;3,959212;-3,521142;-0,3268777;-0,9240814;3,959212;-3,521142;-0,3268777;-0,9240814;3,959212;-3,521142;-0,3268777;-0,9240814;3,959212;-3,524071;0;0;0;0;0;-0,04832409 | Fitness: 1,109614
Index: 39 : 3,785218;-0,1200628;-4,462725;-4,686979;-4,812711;-0,1200628;-4,462725;-4,686979;-4,812711;-0,121887;-4,462725;-4,686979;-4,812711;-0,121887;-4,451276;-4,686979;-4,812711;-0,121887;-4,451276;-4,
