Generation: 636 | maxFitness: 3,133143 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,690355

Index: 10 : 3,401132;-1,771455;2,38876;-1,278512;-2,714383;-1,771455;2,38876;-1,278512;-2,714383;-1,771455;2,38876;-1,278512;-2,714383;-1,771455;2,38876;-1,278512;-2,714383;-1,771455;2,38876;-1,278512;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -2,067061;3,890821;-0,7586998;3,2484;-1,311013;3,890821;-0,7586998;3,2484;-1,311013;3,940477;-0,7586998;3,2484;-1,311013;3,940477;-0,7775299;3,2484;-1,311013;3,940477;-0,7775299;3,2484;0;0;0;0;0;0,01504991 | Fitness: 2,586138
Index: 13 : 2,29316;1,781948;-4,691992;1,473975;3,427232;1,781948;-4,691992;1,473975;3,427232;1,79703;-4,691992;1,473975;3,427232;1,79703;-4,642633;1,473975;3,427232;1,79703;-4,642633;1,473975;0;0;0;0;0;0,01532245 | Fitness: 2,585538
Index: 14 : 2,510966;1,675755;-4,691463;1,490212;3,365186;1,675755;-4,691463;1,490212;3,365186;1,720065;-4,691463;1,490212;3,365186;1,720065;-4,730122;1,490212;3,365186;1,720065;-4,730122;1,490212;0;0;0;0;0;0,01904237 | Fitness: 2,577991
Index: 15 : 2,474998;1,720065;-4,696007;1,490212;3,417947;1,720065;-4,696007;1,490212;3,417947;1,720065;-4,696007;1,490212;3,417947;1,720065;-4,691463;1,490212;3,417947;1,720065;-4,691463;1,44145;0;0;0;0;0;0,01904237 | Fitness: 2,577991
Index: 16 : 2,461319;1,610695;-4,667577;1,413081;3,439074;1,610695;-4,667577;1,413081;3,439074;1,592034;-4,667577;1,413081;3,439074;1,592034;-4,675765;1,413081;3,439074;1,592034;-4,675765;1,413081;0;0;0;0;0;0,02590766 | Fitness: 2,566655
Index: 17 : -2,036024;3,923826;-0,7775299;3,290883;-1,302327;3,923826;-0,7775299;3,290883;-1,302327;3,923826;-0,7775299;3,290883;-1,302327;3,923826;-0,7775299;3,290883;-1,302327;3,923826;-0,7775299;3,288108;0;0;0;0;0;0,04164827 | Fitness: 2,552638
Index: 18 : 2,499938;1,691641;-4,727184;1,516666;3,355028;1,691641;-4,727184;1,516666;3,355028;1,686134;-4,727184;1,516666;3,355028;1,686134;-4,727184;1,516666;3,355028;1,686134;-4,727184;1,471051;0;0;0;0;0;0,04895801 | Fitness: 2,552061
Index: 19 : 2,499938;1,739625;-4,727184;1,471051;3,349817;1,739625;-4,727184;1,471051;3,349817;1,691641;-4,727184;1,471051;3,349817;1,691641;-4,727184;1,471051;3,349817;1,691641;-4,727184;1,46877;0;0;0;0;0;0,04895801 | Fitness: 2,552061
Index: 20 : 2,499938;1,691641;-4,727184;1,471051;3,378508;1,691641;-4,727184;1,471051;3,378508;1,691641;-4,727184;1,471051;3,378508;1,691641;-4,744384;1,471051;3,378508;1,691641;-4,744384;1,471051;0;0;0;0;0;0,04895801 | Fitness: 2,552061
Index: 21 : 2,463974;1,573006;-4,532309;1,458826;3,305985;1,573006;-4,532309;1,458826;3,305985;1,485693;-4,532309;1,458826;3,305985;1,485693;-4,532309;1,458826;3,305985;1,485693;-4,532309;1,4627;0;0;0;0;0;0,04887476 | Fitness: 2,552046
Index: 22 : 1,98615;-2,228306;4,250135;1,799998;2,739579;-2,228306;4,250135;1,799998;2,739579;-2,262023;4,250135;1,799998;2,739579;-2,262023;4,250135;1,799998;2,739579;-2,262023;4,250135;1,799998;0;0;0;0;0;-0,02575069 | Fitness: 1,936005
Index: 23 : 2,425261;1,531672;-4,652518;1,443947;3,297587;1,531672;-4,652518;1,443947;3,297587;1,531075;-4,652518;1,443947;3,297587;1,531075;-4,65202;1,443947;3,297587;1,531075;-4,65202;1,488163;0;0;0;0;0;-0,03027351 | Fitness: 1,718987
Index: 24 : 2,510966;1,694399;-4,691463;1,490212;3,347483;1,694399;-4,691463;1,490212;3,347483;1,689735;-4,691463;1,490212;3,347483;1,689735;-4,642335;1,490212;3,347483;1,689735;-4,642335;1,490212;0;0;0;0;0,02912119;0,007090347 | Fitness: 1,68556
Index: 25 : 3,19284;0,885561;-2,924522;-2,141266;3,891244;0,885561;-2,924522;-2,141266;3,891244;0,885561;-2,924522;-2,141266;3,891244;0,885561;-2,896029;-2,141266;3,891244;0,885561;-2,896029;-2,126443;0;0;0;0;0,01892917;-0,09516764 | Fitness: 1,669698
Index: 26 : 2,513878;1,69574;-4,616206;1,512682;3,347707;1,69574;-4,616206;1,512682;3,347707;1,655989;-4,616206;1,512682;3,347707;1,655989;-4,629673;1,512682;3,347707;1,655989;-4,629673;1,492741;0;0;0;0;0,0226136;0,006404229 | Fitness: 1,653007
Index: 27 : 2,463974;1,531983;-4,532309;1,458826;3,305985;1,531983;-4,532309;1,458826;3,305985;1,531983;-4,532309;1,458826;3,305985;1,531983;-4,537408;1,458826;3,305985;1,531983;-4,537408;1,458826;0;0;0;0;0,02720748;0,03374416 | Fitness: 1,650031
Index: 28 : 3,333035;0,741251;3,66345;2,178925;4,604537;0,741251;3,66345;2,178925;4,604537;-3,531676;3,66345;2,178925;4,604537;-3,531676;0,4506685;2,178925;4,604537;-3,531676;0,4506685;3,745941;0;0;0;0;-2,450448;-3,658552 | Fitness: 1,606134
Index: 29 : 2,449771;1,661264;-4,689052;1,42934;3,487477;1,661264;-4,689052;1,42934;3,487477;1,612284;-4,689052;1,42934;3,487477;1,612284;-4,689052;1,42934;3,487477;1,612284;-4,689052;1,42934;0;0;0;0;-0,0249733;-0,002267055 | Fitness: 1,593274
Index: 30 : 2,391105;1,544484;-4,683023;1,429991;3,442028;1,544484;-4,683023;1,429991;3,442028;1,544484;-4,683023;1,429991;3,442028;1,544484;-4,684013;1,429991;3,442028;1,544484;-4,684013;1,429991;0;0;0;0;-0,03803803;0,03084223 | Fitness: 1,58564
Index: 31 : 2,336707;1,646989;-4,661011;1,591284;3,525493;1,646989;-4,661011;1,591284;3,525493;1,690608;-4,661011;1,591284;3,525493;1,690608;-4,633145;1,591284;3,525493;1,690608;-4,633145;1,561253;0;0;0;0;-0,03489077;0 | Fitness: 1,58512
Index: 32 : 2,392188;1,577172;-4,683496;1,429991;3,46544;1,577172;-4,683496;1,429991;3,46544;1,577172;-4,683496;1,429991;3,46544;1,577172;-4,683496;1,429991;3,46544;1,577172;-4,683496;1,429991;0;0;0;0;-0,03887383;-0,02705404 | Fitness: 1,584734
Index: 33 : 2,428333;1,544484;-4,684013;1,479032;3,442028;1,544484;-4,684013;1,479032;3,442028;1,506341;-4,684013;1,479032;3,442028;1,506341;-4,684013;1,479032;3,442028;1,506341;-4,684013;1,465932;0;0;0;0;-0,04133303;-0,007395465 | Fitness: 1,583923
Index: 34 : -2,036024;3,913803;-0,7344108;3,290883;-1,257925;3,913803;-0,7344108;3,290883;-1,257925;3,913803;-0,7344108;3,290883;-1,257925;3,913803;-0,7775299;3,290883;-1,257925;3,913803;-0,7775299;3,290883;0;0;0;0;-0,03620732;0 | Fitness: 1,58032
Index: 35 : 2,474241;1,648283;-4,706927;1,380139;3,455354;1,648283;-4,706927;1,380139;3,455354;1,612284;-4,706927;1,380139;3,455354;1,612284;-4,675765;1,380139;3,455354;1,612284;-4,675765;1,420088;0;0;0;0;-0,0170715;-0,03110545 | Fitness: 1,567598
Index: 36 : -2,642114;-2,356753;4,686502;-4,948216;-1,961398;-3,855289;4,622772;-0,431922;-1,727325;-1,357623;-0,01880932;2,354403;1,938139;1,475992;3,586405;3,599909;3,683048;-2,466464;1,67718;4,82741;0,5039768;1,605691;-2,444931;3,616407;0,3633933;-0,6542711 | Fitness: 1,538411
Index: 37 : 1,454988;3,658187;-2,425406;0,003079891;-4,712488;3,658187;-2,425406;0,003079891;-4,712488;3,658187;-2,425406;0,003079891;-4,712488;3,658187;-2,436646;0,003079891;-4,712488;3,658
