Generation: 1870 | maxFitness: 3,243097 | maxFitnessGen: 2,755419 | maxFitnessGenBuf: 2,716204

Index: 10 : 2,195326;-2,043743;3,620032;-4,977995;-2,705177;-2,043743;3,620032;-4,977995;-2,705177;-2,043743;3,620032;-4,977995;-2,705177;-2,043743;3,620032;-4,977995;-2,705177;-2,043743;3,620032;-4,977995;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,238159;-2,049482;3,535669;-4,922359;-2,749253;-2,049482;3,535669;-4,922359;-2,749253;-2,020487;3,535669;-4,922359;-2,749253;-2,020487;3,535669;-4,922359;-2,749253;-2,020487;3,535669;-4,946597;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,147641;-2,156949;3,413407;-4,889636;-2,808923;-2,156949;3,413407;-4,889636;-2,808923;-2,156949;3,413407;-4,889636;-2,808923;-2,156949;3,439557;-4,889636;-2,808923;-2,156949;3,439557;-4,889636;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,19346;-2,039968;3,570929;-4,861065;-2,645918;-2,039968;3,570929;-4,861065;-2,645918;-2,064164;3,570929;-4,861065;-2,645918;-2,064164;3,609901;-4,861065;-2,645918;-2,064164;3,609901;-4,861065;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,289877;-1,97488;3,54858;-4,918581;-2,701603;-1,97488;3,54858;-4,918581;-2,701603;-2,006355;3,54858;-4,918581;-2,701603;-2,006355;3,544409;-4,918581;-2,701603;-2,006355;3,544409;-4,938117;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,274534;-2,067305;3,628492;-4,859804;-2,771528;-2,067305;3,628492;-4,859804;-2,771528;-2,100505;3,628492;-4,859804;-2,771528;-2,100505;3,628492;-4,859804;-2,771528;-2,100505;3,628492;-4,859804;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,231132;-2,038958;3,707665;-4,955583;-2,744102;-2,038958;3,707665;-4,955583;-2,744102;-2,038958;3,707665;-4,955583;-2,744102;-2,038958;3,707665;-4,955583;-2,744102;-2,038958;3,707665;-4,955583;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,222715;-1,974656;3,494007;-4,867667;-2,975662;-1,974656;3,494007;-4,867667;-2,975662;-2,017138;3,494007;-4,867667;-2,975662;-2,017138;3,49387;-4,867667;-2,975662;-2,017138;3,49387;-4,860174;0;0;0;0;0;0,002394348 | Fitness: 2,620854
Index: 18 : 2,231132;-2,085098;3,707665;-4,995665;-2,744102;-2,085098;3,707665;-4,995665;-2,744102;-2,038958;3,707665;-4,995665;-2,744102;-2,038958;3,707665;-4,995665;-2,744102;-2,038958;3,707665;-4,948418;0;0;0;0;0;0,003632218 | Fitness: 2,616869
Index: 19 : -3,010302;-3,076889;1,983926;-4,191384;1,55997;-3,076889;1,983926;-4,191384;1,55997;-3,104859;1,983926;-4,191384;1,55997;-3,104859;1,983926;-4,191384;1,55997;-3,104859;1,983926;-4,191384;0;0;0;0;0;0,004672546 | Fitness: 2,613628
Index: 20 : 2,234331;-2,071303;3,620032;-4,965616;-2,705177;-2,071303;3,620032;-4,965616;-2,705177;-2,023759;3,620032;-4,965616;-2,705177;-2,023759;3,620032;-4,965616;-2,705177;-2,023759;3,620032;-4,920449;0;0;0;0;0;0,01340313 | Fitness: 2,589889
Index: 21 : 2,175543;-2,002771;3,40174;-4,854607;-2,967523;-2,002771;3,40174;-4,854607;-2,967523;-2,002771;3,40174;-4,854607;-2,967523;-2,002771;3,478076;-4,854607;-2,967523;-2,002771;3,478076;-4,854607;0;0;0;0;0;0,01910672 | Fitness: 2,577871
Index: 22 : -2,990824;-3,095363;1,983926;-4,169686;1,55997;-3,095363;1,983926;-4,169686;1,55997;-3,076889;1,983926;-4,169686;1,55997;-3,076889;2,002752;-4,169686;1,55997;-3,076889;2,002752;-4,191384;0;0;0;0;0;0,02809533 | Fitness: 2,563694
Index: 23 : -0,7806314;-0,1924991;-0,2045052;2,025314;0,8989449;-0,1924991;-0,2045052;2,025314;0,8989449;-0,1924991;-0,2045052;2,025314;0,8989449;-0,1924991;-0,2045052;2,025314;0,8989449;-0,1924991;-0,2045052;2,06143;0;0;0;0;0;0,03686276 | Fitness: 2,555052
Index: 24 : -2,990171;-3,063756;1,906482;-4,211086;1,56871;-3,063756;1,906482;-4,211086;1,56871;-3,113665;1,906482;-4,211086;1,56871;-3,113665;1,886805;-4,211086;1,56871;-3,113665;1,886805;-4,211086;0;0;0;0;0,0002084188;0,04549993 | Fitness: 2,551871
Index: 25 : 2,088908;-1,975442;3,44158;-4,861584;-2,97716;-1,975442;3,44158;-4,861584;-2,97716;-1,975442;3,44158;-4,861584;-2,97716;-1,975442;3,482569;-4,861584;-2,97716;-1,975442;3,482569;-4,854607;0;0;0;0;0;0,05702898 | Fitness: 2,406659
Index: 26 : 4,384897;-2,188227;-1,071459;-2,892254;1,416163;-2,188227;-1,071459;-2,892254;1,416163;0,6895447;-1,071459;-2,892254;1,416163;0,6895447;1,665621;-2,892254;1,416163;0,6895447;1,665621;3,127283;0;0;0;0;0,2971086;-3,799056 | Fitness: 1,691286
Index: 27 : 2,268729;-2,059029;3,54858;-4,946597;-2,754408;-2,059029;3,54858;-4,946597;-2,754408;-2,020487;3,54858;-4,946597;-2,754408;-2,020487;3,54858;-4,946597;-2,754408;-2,020487;3,54858;-4,946597;0;0;0;0;-0,03670653;0,0175325 | Fitness: 1,590164
Index: 28 : 2,259641;-1,982768;3,576581;-4,930892;-2,749253;-1,982768;3,576581;-4,930892;-2,749253;-2,020487;3,576581;-4,930892;-2,749253;-2,020487;3,54858;-4,930892;-2,749253;-2,020487;3,54858;-4,903646;0;0;0;0;-0,01862756;0 | Fitness: 1,583132
Index: 29 : 2,270091;-2,002764;3,48692;-4,946597;-2,773578;-2,002764;3,48692;-4,946597;-2,773578;-2,017953;3,48692;-4,946597;-2,773578;-2,017953;3,535669;-4,946597;-2,773578;-2,017953;3,535669;-4,946597;0;0;0;0;-0,03835143;0 | Fitness: 1,562057
Index: 30 : -0,914021;0,6786604;2,651324;-2,989784;-0,4079289;-4,002592;-2,802725;-1,983729;-1,150291;-4,190348;-4,81399;0,504653;-1,734479;1,975262;4,110958;-2,105;-0,1537328;4,362508;-4,371667;3,19854;-1,762235;2,334937;1,695114;2,206355;3,1139;1,017521 | Fitness: 1,477033
Index: 31 : 2,170852;-2,043597;3,762558;-4,885795;-2,733826;-2,043597;3,762558;-4,885795;-2,733826;-2,044831;3,762558;-4,885795;-2,733826;-2,044831;3,791777;-4,885795;-2,733826;-2,044831;3,791777;-4,915748;0;0;0;0;-0,02463009;-0,009069581 | Fitness: 1,474755
Index: 32 : 2,130379;-1,976044;3,508964;-4,82695;-2,873013;-1,976044;3,508964;-4,82695;-2,873013;-2,015615;3,508964;-4,82695;-2,873013;-2,015615;3,547347;-4,82695;-2,873013;-2,015615;3,547347;-4,863456;0;0;0;0;-0,00695198;0 | Fitness: 1,397967
Index: 33 : 2,340962;-1,952053;3,683555;-4,974371;-2,789918;-1,952053;3,683555;-4,974371;-2,789918;-1,911379;3,683555;-4,974371;-2,789918;-1,911379;3,591815;-4,974371;-2,789918;-1,911379;3,591815;-5,000443;0;0;0;0;0,03197762;-0,04333891 | Fitness: 1,331035
Index: 34 : 2,138978;-1,996986;3,508964;-4,863456;-2,855316;-1,996986;3,508964;-4,863456;-2,855316;-2,007192;3,508964;-4,863456;-2,855316;-2,007192;3,518507;-4,863456;-2,855316;-2,007192;3,518507;-4,863456;0;0;0;0;0,03298386;0 | Fitness: 1,303746
Index: 35 : 2,177608;-2,039968;3,570929;-4,861065;-2,692497;-2,039968;3,570929;-4,861065;-2,692497;-1,997415;3,570929;-4,861065;-2,692497;-1,997415;3,570929;-4,861065;-2,692497;-1,997415;3,570929;-4,861065;0;0;0;0;0,03419819;0 | Fitness: 1,297272
Index: 36 : 2,262988;-2,017138;3,49387;-4,892262;-2,935121;-2,017138;3,49387;-4,892262;-2,935121;-2,017138;3,49387;-4,892262;-2,935121;-2,017138;3,49387;-4,892262;-2,935121;-2,017138;3,49387;-4,874916;0;0;0;0;0,0468403;0,04440099 | Fitness: 1,28827
Index: 37 : 2,165487;-2,0124
