Generation: 2366 | maxFitness: 2,992648 | maxFitnessGen: 2,992648 | maxFitnessGenBuf: 2,769076

Index: 10 : -3,327933;-3,508875;5,190754;0,7432821;-3,846132;-3,508875;5,190754;0,7432821;-3,846132;-3,52209;5,190754;0,7432821;-3,846132;-3,52209;5,146459;0,7432821;-3,846132;-3,52209;5,146459;0,7065864;0;0;0;0;-0,01125422;0,02044213 | Fitness: 2,680974
Index: 11 : -1,80667;-4,770118;-0,6899815;-0,742431;3,275291;-4,770118;-0,6899815;-0,742431;3,275291;-4,785751;-0,6899815;-0,742431;3,275291;-4,785751;-0,7167712;-0,742431;3,275291;-4,785751;-0,7167712;-0,7609993;0;0;0;0;0,04248316;0,02116038 | Fitness: 2,68069
Index: 12 : 3,946934;-1,181908;3,830217;-3,025715;-0,1344751;-1,181908;3,830217;-3,025715;-0,1344751;-1,163445;3,830217;-3,025715;-0,1344751;-1,163445;3,814022;-3,025715;-0,1344751;-1,163445;3,814022;-3,027302;0;0;0;0;0;0,02634777 | Fitness: 2,67385
Index: 13 : -3,391647;-3,507436;4,876517;0,601322;-3,774098;-3,507436;4,876517;0,601322;-3,774098;-3,459673;4,876517;0,601322;-3,774098;-3,459673;4,891447;0,601322;-3,774098;-3,459673;4,891447;0,5889665;0;0;0;0;0,01473141;0,03439847 | Fitness: 2,66667
Index: 14 : -3,164692;-3,350064;5,049919;0,8077669;-3,821337;-3,350064;5,049919;0,8077669;-3,821337;-3,401283;5,049919;0,8077669;-3,821337;-3,401283;5,023625;0,8077669;-3,821337;-3,401283;5,023625;0,7681679;0;0;0;0;0,04081559;-0,03542615 | Fitness: 2,622424
Index: 15 : -1,041008;-0,008647539;-4,184704;0,6816377;-2,737312;-0,008647539;-4,184704;0,6816377;-2,737312;-0,04608978;-4,184704;0,6816377;-2,737312;-0,04608978;-4,170216;0,6816377;-2,737312;-0,04608978;-4,170216;0,6686085;0;0;0;0;-0,04039954;-0,02918578 | Fitness: 2,247344
Index: 16 : -0,0676449;-4,592096;2,563067;1,833901;-0,9277478;-4,592096;2,563067;1,833901;-0,9277478;-4,546047;2,563067;1,833901;-0,9277478;-4,546047;2,568124;1,833901;-0,9277478;-4,546047;2,568124;1,761942;0;0;0;0;0;0,0663559 | Fitness: 2,237572
Index: 17 : -3,129757;-3,347567;5,000106;0,7769165;-3,774038;-3,347567;5,000106;0,7769165;-3,774038;-3,333603;5,000106;0,7769165;-3,774038;-3,333603;5,049346;0,7769165;-3,774038;-3,333603;5,049346;0,7468534;0;0;0;0;0;-0,02974759 | Fitness: 2,214682
Index: 18 : -3,626652;0,8282561;-4,499333;4,703757;0,1041152;0,8282561;-4,499333;4,703757;0,1041152;1,44122;-4,499333;4,703757;0,1041152;1,44122;-1,4572;4,703757;0,1041152;1,44122;-1,4572;0,0535625;0;0;0;0;0,6571748;-3,992205 | Fitness: 2,151067
Index: 19 : -1,064332;-0,06621189;-4,208731;0,7030206;-2,767901;-0,06621189;-4,208731;0,7030206;-2,767901;-0,04608978;-4,208731;0,7030206;-2,767901;-0,04608978;-4,204004;0,7030206;-2,767901;-0,04608978;-4,204004;0,6942989;0;0;0;0;0,01451104;0,07873096 | Fitness: 2,115721
Index: 20 : -3,032496;-3,53346;5,118195;0,838806;-3,738064;-3,53346;5,118195;0,838806;-3,738064;-3,568036;5,118195;0,838806;-3,738064;-3,568036;5,169534;0,838806;-3,738064;-3,568036;5,169534;0,823117;0;0;0;0;0;-0,07313069 | Fitness: 1,975433
Index: 21 : -1,041231;-0,04608978;-4,170216;0,6816377;-2,737312;-0,04608978;-4,170216;0,6816377;-2,737312;-0,04543138;-4,170216;0,6816377;-2,737312;-0,04543138;-4,13008;0,6816377;-2,737312;-0,04543138;-4,13008;0,718188;0;0;0;0;0;-0,03874227 | Fitness: 1,813434
Index: 22 : -3,083895;-3,530174;5,161656;0,8233331;-3,773693;-3,530174;5,161656;0,8233331;-3,773693;-3,567105;5,161656;0,8233331;-3,773693;-3,567105;5,19636;0,8233331;-3,773693;-3,567105;5,19636;0,8415264;0;0;0;0;-0,03971734;-0,05912407 | Fitness: 1,741073
Index: 23 : 3,915938;-1,183168;3,781331;-2,961282;-0,1595276;-1,183168;3,781331;-2,961282;-0,1595276;-1,217809;3,781331;-2,961282;-0,1595276;-1,217809;3,803728;-2,961282;-0,1595276;-1,217809;3,803728;-2,952168;0;0;0;0;0,02713847;0,02484628 | Fitness: 1,663213
Index: 24 : 3,931742;-1,166063;3,766084;-2,960742;-0,09693028;-1,166063;3,766084;-2,960742;-0,09693028;-1,187148;3,766084;-2,960742;-0,09693028;-1,187148;3,762847;-2,960742;-0,09693028;-1,187148;3,762847;-3,028548;0;0;0;0;0,04245956;-0,02005665 | Fitness: 1,653503
Index: 25 : -1,014829;-0,07374249;-4,18409;0,7141284;-2,737312;-0,07374249;-4,18409;0,7141284;-2,737312;-0,04608978;-4,18409;0,7141284;-2,737312;-0,04608978;-4,170216;0,7141284;-2,737312;-0,04608978;-4,170216;0,7170295;0;0;0;0;0,02485098;-0,04622759 | Fitness: 1,590208
Index: 26 : -4,799052;2,691945;0,3911793;3,591819;1,542274;2,691945;0,3911793;3,591819;1,542274;2,753603;0,3911793;3,591819;1,542274;2,753603;0,3389121;3,591819;1,542274;2,753603;0,3389121;3,643161;0;0;0;0;-0,04436145;-3,114824 | Fitness: 1,589586
Index: 27 : -0,5157571;3,579249;-3,550831;-0,7962494;3,681206;-1,55463;2,057405;3,66202;3,063478;3,165899;-4,378094;-0,8054881;-2,827835;1,134979;2,59305;-2,451447;4,620682;0,9268327;-4,984131;-4,482125;4,551731;-3,595549;4,148598;-2,330714;-1,650109;4,659585 | Fitness: 1,585292
Index: 28 : 3,907533;-1,168361;3,809115;-3,017736;-0,1358749;-1,168361;3,809115;-3,017736;-0,1358749;-1,203121;3,809115;-3,017736;-0,1358749;-1,203121;3,766084;-3,017736;-0,1358749;-1,203121;3,766084;-2,974165;0;0;0;0;-0,01660046;-0,01219304 | Fitness: 1,571882
Index: 29 : -3,252032;-3,425357;4,930463;0,7633767;-3,711079;-3,425357;4,930463;0,7633767;-3,711079;-3,452207;4,930463;0,7633767;-3,711079;-3,452207;4,893435;0,7633767;-3,711079;-3,452207;4,893435;0,7448825;0;0;0;0;-0,01893947;-0,02986522 | Fitness: 1,561548
Index: 30 : 3,266763;-3,677853;-1,833217;-1,410918;-0,07360454;-3,677853;-1,833217;-1,410918;-0,07360454;-3,656241;-1,833217;-1,410918;-0,07360454;-3,656241;-1,816714;-1,410918;-0,07360454;-3,656241;-1,816714;-1,336168;0;0;0;0;-0,01246066;-0,008883126 | Fitness: 1,541094
Index: 31 : 3,261463;-3,660805;-1,786199;-1,367852;-0,0732132;-3,660805;-1,786199;-1,367852;-0,0732132;-3,693952;-1,786199;-1,367852;-0,0732132;-3,693952;-1,762007;-1,367852;-0,0732132;-3,693952;-1,762007;-1,378637;0;0;0;0;-0,01092114;0,01032991 | Fitness: 1,536983
Index: 32 : 3,530203;-3,586992;-2,112005;-0,9775547;0,231457;-3,586992;-2,112005;-0,9775547;0,231457;-3,586992;-2,112005;-0,9775547;0,231457;-3,586992;-2,024586;-0,9775547;0,231457;-3,586992;-2,024586;-0,9847654;0;0;0;0;0,03079017;-0,03425596 | Fitness: 1,365517
Index: 33 : 3,537642;-3,586992;-2,114287;-1,00228;0,2535421;-3,586992;-2,114287;-1,00228;0,2535421;-3,586992;-2,114287;-1,00228;0,2535421;-3,586992;-2,047067;-1,00228;0,2535421;-3,586992;-2,047067;-0,954299;0;0;0;0;0,03245277;-0,04996714 | Fitness: 1,365409
Index: 34 : 3,466918;-3,607792;-2,064341;-0,996932;0,2066738;-3,607792;-2,064341;-0,996932;0,2066738;-3,54903;-2,064341;-0,996932;0,2066738;-3,54903;-2,064341;-0,996932;0,2066738;-3,54903;-2,064341;-0,9765007;0;0;0;0;0,03420921;-0,05043554 | Fitness: 1,358029
Index: 35 : 3,228154;-3,798907;-1,73901;-1,310556;0,05038714;-3,798907;-1,73901;-1,310556;0,05038714;-3,73466;-1,73901;-1,310556;0,05038714;-3,73466;-1,804093;-1,310556;0,05038714;-3,73466;-1,804093;-1,310838;0;0;0;0;0,04655141;0 | Fitness: 1,350103
Index: 36 : 3,299352;-3,709908;-1,798863;-1,446256;-0,09729082;-3,709908;-1,798863;-1,446256;-0,09729082;-3,709908;-1,798863;-1,446256;-0,09729082;-3,709908;-1,759814;-1,446256;-0,09729082;-3,709908;-1,759814;-1,403568;0;0;0;0;0,01266325;0,04863873 | Fitness: 1,330858
Index: 37 : -3,166757;-3,442586;4,944042;0,711076;-3,742946;-3,442586;4,944042;0,711076;-3,742946;-3,416675;4,944042;0,711076;-3,742946;-3,416675;4,972208;0,711076;-3,742946;-3,416675;4,972208;0,7446095;0;0;0;0;-0,01499198;-0,04238067 | Fitness: 1,31805
Index: 38 : 3,190566;-3,621042;-1,796258;-1,242004;-0,0655278;-3,621042;-1,796258;-1,242004;-0,0655278;-3,664705;-1,796258;-1,242004;-0,0655278;-3,664705;-1,776775;-1,242004;-0,0655278;-3,664705;-1,776775;-1,242004;0;0;0;0;-0,03094145;-0,04692486 | Fitness: 1,234885
Index: 39 : 3,243133;-3,692001;-1,762007;-1,420566;-0,1190591;
