Generation: 273 | maxFitness: 3,072843 | maxFitnessGen: 2,816374 | maxFitnessGenBuf: 2,706918

Index: 12 : -3,472767;2,562479;0,8487436;-3,938762;-0,1489896;2,562479;0,8487436;-3,938762;-0,1489896;2,623109;0,8487436;-3,938762;-0,1489896;2,623109;0,8069875;-3,938762;-0,1489896;2,623109;0,8069875;-3,958413;0;0;0;0;0;0,01228515 | Fitness: 2,592572
Index: 13 : -1,183479;3,367099;-3,633061;-4,678847;-0,195913;3,367099;-3,633061;-4,678847;-0,195913;3,402428;-3,633061;-4,678847;-0,195913;3,402428;-3,633061;-4,678847;-0,195913;3,402428;-3,633061;-4,678847;0;0;0;0;0;0,01856726 | Fitness: 2,578894
Index: 14 : 3,912986;2,018295;-3,192303;-4,54026;-3,612087;2,018295;-3,192303;-4,54026;-3,612087;2,015576;-3,192303;-4,54026;-3,612087;2,015576;-3,192303;-4,54026;-3,612087;2,015576;-3,192303;-4,54026;0;0;0;0;0;0,01913402 | Fitness: 2,577821
Index: 15 : -1,197121;3,382776;-3,692852;-4,687722;-0,2153835;3,382776;-3,692852;-4,687722;-0,2153835;3,410499;-3,692852;-4,687722;-0,2153835;3,410499;-3,702336;-4,687722;-0,2153835;3,410499;-3,702336;-4,687722;0;0;0;0;0;0,02456417 | Fitness: 2,56863
Index: 16 : 3,927233;1,907052;-3,192443;-4,616206;-3,588696;1,907052;-3,192443;-4,616206;-3,588696;1,93619;-3,192443;-4,616206;-3,588696;1,93619;-3,22279;-4,616206;-3,588696;1,93619;-3,22279;-4,656803;0;0;0;0;0;0,03138944 | Fitness: 2,559824
Index: 17 : -1,217356;3,340584;-3,636072;-4,640741;-0,1923253;3,340584;-3,636072;-4,640741;-0,1923253;3,340584;-3,636072;-4,640741;-0,1923253;3,340584;-3,623268;-4,640741;-0,1923253;3,340584;-3,623268;-4,689183;0;0;0;0;0;0,03463257 | Fitness: 2,556737
Index: 18 : -1,271052;3,320335;-3,64907;-4,644625;-0,2695534;3,320335;-3,64907;-4,644625;-0,2695534;3,320335;-3,64907;-4,644625;-0,2695534;3,320335;-3,64907;-4,644625;-0,2695534;3,320335;-3,64907;-4,644625;0;0;0;0;0;0,04079616 | Fitness: 2,552949
Index: 19 : -1,271052;3,323766;-3,64907;-4,653165;-0,2584958;3,323766;-3,64907;-4,653165;-0,2584958;3,320335;-3,64907;-4,653165;-0,2584958;3,320335;-3,64907;-4,653165;-0,2584958;3,320335;-3,64907;-4,644625;0;0;0;0;0;0,04079616 | Fitness: 2,552949
Index: 20 : 3,893538;1,916079;-3,139644;-4,641509;-3,60203;1,916079;-3,139644;-4,641509;-3,60203;1,887437;-3,139644;-4,641509;-3,60203;1,887437;-3,139644;-4,641509;-3,60203;1,887437;-3,139644;-4,669877;0;0;0;0;0;0,04929059 | Fitness: 2,552123
Index: 21 : 3,880837;1,907052;-3,247805;-4,703684;-3,597903;1,907052;-3,247805;-4,703684;-3,597903;1,907052;-3,247805;-4,703684;-3,597903;1,907052;-3,247805;-4,703684;-3,597903;1,907052;-3,247805;-4,651407;0;0;0;0;0;0,04576448 | Fitness: 2,551857
Index: 22 : -1,170136;3,367099;-3,633061;-4,678847;-0,1787319;3,367099;-3,633061;-4,678847;-0,1787319;3,357827;-3,633061;-4,678847;-0,1787319;3,357827;-3,590061;-4,678847;-0,1787319;3,357827;-3,590061;-4,678847;0;0;0;0;-0,01886453;0,01080509 | Fitness: 2,091604
Index: 23 : -1,252907;3,364722;-3,611724;-4,816485;-0,2178438;3,364722;-3,611724;-4,816485;-0,2178438;3,347795;-3,611724;-4,816485;-0,2178438;3,347795;-3,634539;-4,816485;-0,2178438;3,347795;-3,634539;-4,855251;0;0;0;0;-0,03153449;0 | Fitness: 2,044881
Index: 24 : 3,713197;3,637467;-1,676884;-0,9472679;5,037115;3,637467;-1,676884;-0,9472679;5,037115;3,637467;-1,676884;-0,9472679;5,037115;3,637467;-1,661499;-0,9472679;5,037115;3,637467;-1,661499;-0,9445426;0;0;0;0;-0,02350219;0,02780985 | Fitness: 1,59124
Index: 25 : 3,669785;3,671844;-1,676884;-1,005021;5,075729;3,671844;-1,676884;-1,005021;5,075729;3,72134;-1,676884;-1,005021;5,075729;3,72134;-1,638107;-1,005021;5,075729;3,72134;-1,638107;-0,9796556;0;0;0;0;-0,03159839;0,02262815 | Fitness: 1,588394
Index: 26 : -1,257072;3,393208;-3,603239;-4,80917;-0,278138;3,393208;-3,603239;-4,80917;-0,278138;3,351933;-3,603239;-4,80917;-0,278138;3,351933;-3,603239;-4,80917;-0,278138;3,351933;-3,603239;-4,80917;0;0;0;0;-0,02723313;0,007220704 | Fitness: 1,450168
Index: 27 : -1,228152;3,324082;-3,680386;-4,61488;-0,21126;3,324082;-3,680386;-4,61488;-0,21126;3,324082;-3,680386;-4,61488;-0,21126;3,324082;-3,680386;-4,61488;-0,21126;3,324082;-3,680386;-4,644625;0;0;0;0;-0,04975248;0 | Fitness: 1,410494
Index: 28 : -1,271052;3,344796;-3,64907;-4,644625;-0,2584958;3,344796;-3,64907;-4,644625;-0,2584958;3,320335;-3,64907;-4,644625;-0,2584958;3,320335;-3,621047;-4,644625;-0,2584958;3,320335;-3,621047;-4,644625;0;0;0;0;-0,01861692;0,04079616 | Fitness: 1,355653
Index: 29 : -3,612769;2,632423;0,6863617;-4,002338;-0,1096361;2,632423;0,6863617;-4,002338;-0,1096361;2,665678;0,6863617;-4,002338;-0,1096361;2,665678;0,6503164;-4,002338;-0,1096361;2,665678;0,6503164;-4,033658;0;0;0;0;-0,03352302;0 | Fitness: 1,3293
Index: 30 : 3,570266;-3,684702;2,427783;-3,286619;-4,640729;-3,684702;2,427783;-3,286619;-4,640729;2,838313;2,427783;-3,286619;-4,640729;2,838313;0,1623468;-3,286619;-4,640729;2,838313;0,1623468;0,1327963;0;0;0;0;0,4310613;-3,067241 | Fitness: 1,324791
Index: 31 : -1,271052;3,324773;-3,64907;-4,644625;-0,2269071;3,324773;-3,64907;-4,644625;-0,2269071;3,313723;-3,64907;-4,644625;-0,2269071;3,313723;-3,622553;-4,644625;-0,2269071;3,313723;-3,622553;-4,644625;0;0;0;0;0,04237195;0 | Fitness: 1,322653
Index: 32 : 0,8806567;-3,628489;-2,319669;1,991565;-1,504745;-3,452215;-0,962985;2,408984;-3,763618;-0,5712109;1,914225;4,518138;-3,17767;-2,390487;3,130063;-3,298886;2,100697;-1,240094;4,323399;-2,844868;-1,782995;-1,246796;-1,899938;-3,450679;-1,584167;3,616095 | Fitness: 1,320867
Index: 33 : 3,570266;-3,642001;2,446229;-3,251657;-4,617485;-3,642001;2,446229;-3,251657;-4,617485;2,871428;2,446229;-3,251657;-4,617485;2,871428;0,1623468;-3,251657;-4,617485;2,871428;0,1623468;0,1327963;0;0;0;0;0,4787561;-3,067241 | Fitness: 1,317547
Index: 34 : -1,217356;3,351369;-3,67488;-4,610935;-0,2105147;3,351369;-3,67488;-4,610935;-0,2105147;3,349653;-3,67488;-4,610935;-0,2105147;3,349653;-3,716211;-4,610935;-0,2105147;3,349653;-3,716211;-4,626421;0;0;0;0;0,03610229;0,04737408 | Fitness: 1,301585
Index: 35 : -1,257072;3,351933;-3,607721;-4,80917;-0,2412155;3,351933;-3,607721;-4,80917;-0,2412155;3,351933;-3,607721;-4,80917;-0,2412155;3,351933;-3,603239;-4,80917;-0,2412155;3,351933;-3,603239;-4,81091;0;0;0;0;-0,02322068;0,007220704 | Fitness: 1,300392
Index: 36 : 3,919652;1,916079;-3,150235;-4,667462;-3,607668;1,916079;-3,150235;-4,667462;-3,607668;1,916079;-3,150235;-4,66
