Generation: 1307 | maxFitness: 3,135523 | maxFitnessGen: 2,678421 | maxFitnessGenBuf: 2,81935

Index: 13 : 1,780354;-0,05747477;1,477788;2,228408;3,996694;-0,05747477;1,477788;2,228408;3,996694;-0,05747477;1,477788;2,228408;3,996694;-0,05747477;1,477788;2,228408;3,996694;-0,05747477;1,477788;2,228408;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : 3,944219;3,280522;-1,218526;0,3871678;-3,344968;3,280522;-1,218526;0,3871678;-3,344968;3,280522;-1,218526;0,3871678;-3,344968;3,280522;-1,218526;0,3871678;-3,344968;3,280522;-1,218526;0,3871678;0;0;0;0;0;0,004368432 | Fitness: 2,750004
Index: 16 : 1,780354;-0,05132565;1,437166;2,218642;3,996694;-0,05132565;1,437166;2,218642;3,996694;-0,07294083;1,437166;2,218642;3,996694;-0,07294083;1,459628;2,218642;3,996694;-0,07294083;1,459628;2,25729;0;0;0;0;0;0,01238037 | Fitness: 2,730854
Index: 17 : -0,1407807;3,18411;-4,456178;-2,405912;-1,190925;3,18411;-4,456178;-2,405912;-1,190925;3,180468;-4,456178;-2,405912;-1,190925;3,180468;-4,456178;-2,405912;-1,190925;3,180468;-4,456178;-2,405912;0;0;0;0;0;0,01305785 | Fitness: 2,72947
Index: 18 : 3,98517;3,280531;-1,189629;0,378359;-3,383028;3,280531;-1,189629;0,378359;-3,383028;3,243098;-1,189629;0,378359;-3,383028;3,243098;-1,215008;0,378359;-3,383028;3,243098;-1,215008;0,3791372;0;0;0;0;0;0,01326989 | Fitness: 2,729045
Index: 19 : 1,711216;0,01822177;1,484454;2,163975;3,970816;0,01822177;1,484454;2,163975;3,970816;-0,01266041;1,484454;2,163975;3,970816;-0,01266041;1,466116;2,163975;3,970816;-0,01266041;1,466116;2,186576;0;0;0;0;0;0,04255888 | Fitness: 2,703745
Index: 20 : 1,662349;-0,0564607;1,4238;2,186236;3,99824;-0,0564607;1,4238;2,186236;3,99824;-0,00981418;1,4238;2,186236;3,99824;-0,00981418;1,498396;2,186236;3,99824;-0,00981418;1,498396;2,225623;0;0;0;0;0;0,03352463 | Fitness: 2,703375
Index: 21 : -0,1407807;3,18411;-4,409288;-2,405912;-1,187178;3,18411;-4,409288;-2,405912;-1,187178;3,18411;-4,409288;-2,405912;-1,187178;3,18411;-4,440134;-2,405912;-1,187178;3,18411;-4,440134;-2,386558;0;0;0;0;0;0,05246128 | Fitness: 2,462426
Index: 22 : 3,98969;3,243098;-1,215008;0,3791372;-3,383028;3,243098;-1,215008;0,3791372;-3,383028;3,287989;-1,215008;0,3791372;-3,383028;3,287989;-1,165138;0,3791372;-3,383028;3,287989;-1,165138;0,3797726;0;0;0;0;0;-0,03463085 | Fitness: 2,114936
Index: 23 : -0,8612699;2,145211;-4,20058;0,8749555;2,237568;2,145211;-4,20058;0,8749555;2,237568;2,185585;-4,20058;0,8749555;2,237568;2,185585;-4,20058;0,8749555;2,237568;2,185585;-4,20058;0,8749555;0;0;0;0;0;-0,03931424 | Fitness: 1,922125
Index: 24 : 1,686046;-0,02733406;1,496145;2,292888;3,944198;-0,02733406;1,496145;2,292888;3,944198;-0,0491635;1,496145;2,292888;3,944198;-0,0491635;1,496145;2,292888;3,944198;-0,0491635;1,496145;2,292888;0;0;0;0;0;-0,07814439 | Fitness: 1,881991
Index: 25 : 1,757939;-0,08196861;1,468349;2,20277;4,006196;-0,08196861;1,468349;2,20277;4,006196;-0,05061618;1,468349;2,20277;4,006196;-0,05061618;1,495294;2,20277;4,006196;-0,05061618;1,495294;2,244076;0;0;0;0;0,02307296;0,02806473 | Fitness: 1,67281
Index: 26 : 1,752386;-0,150501;1,462124;2,208787;4,009594;-0,150501;1,462124;2,208787;4,009594;-0,150501;1,462124;2,208787;4,009594;-0,150501;1,477559;2,208787;4,009594;-0,150501;1,477559;2,281379;0;0;0;0;0,04185528;-0,007285286 | Fitness: 1,668267
Index: 27 : 3,97598;3,27355;-1,202819;0,3871678;-3,367663;3,27355;-1,202819;0,3871678;-3,367663;3,292033;-1,202819;0,3871678;-3,367663;3,292033;-1,15846;0,3871678;-3,367663;3,292033;-1,15846;0,3901573;0;0;0;0;0,02918856;-0,00724525 | Fitness: 1,668017
Index: 28 : 1,677757;-0,05895553;1,543794;2,292888;3,982049;-0,05895553;1,543794;2,292888;3,982049;-0,05594506;1,543794;2,292888;3,982049;-0,05594506;1,53095;2,292888;3,982049;-0,05594506;1,53095;2,319673;0;0;0;0;0,04419161;-0,08877344 | Fitness: 1,667917
Index: 29 : 1,772661;-0,09863704;1,468349;2,216311;4,020483;-0,09863704;1,468349;2,216311;4,020483;-0,05061618;1,468349;2,216311;4,020483;-0,05061618;1,468349;2,216311;4,020483;-0,05061618;1,468349;2,179199;0;0;0;0;0,01426929;0 | Fitness: 1,654945
Index: 30 : 1,676221;-0,07584645;1,496145;2,297088;3,944198;-0,07584645;1,496145;2,297088;3,944198;-0,03927754;1,496145;2,297088;3,944198;-0,03927754;1,496145;2,297088;3,944198;-0,03927754;1,496145;2,304754;0;0;0;0;0,01653484;-0,03242406 | Fitness: 1,65301
Index: 31 : -0,9058594;2,185585;-4,167105;0,8365952;2,163542;2,185585;-4,167105;0,8365952;2,163542;2,185585;-4,167105;0,8365952;2,163542;2,185585;-4,177519;0,8365952;2,163542;2,185585;-4,177519;0,8233022;0;0;0;0;-0,04071108;-0,02922263 | Fitness: 1,625341
Index: 32 : 1,721439;-0,05594506;1,526957;2,319952;4,022188;-0,05594506;1,526957;2,319952;4,022188;-0,05594506;1,526957;2,319952;4,022188;-0,05594506;1,526957;2,319952;4,022188;-0,05594506;1,526957;2,292888;0;0;0;0;-0,043468;-0,04217178 | Fitness: 1,611578
Index: 33 : -4,488892;3,66683;3,059353;2,330781;1,981089;3,66683;3,059353;2,330781;1,981089;3,66683;3,059353;2,330781;1,981089;3,66683;3,075717;2,330781;1,981089;3,66683;3,075717;2,330781;0;0;0;0;0;-4,108879 | Fitness: 1,598068
Index: 34 : -0,9299198;2,245935;-4,119196;0,9030536;2,304556;2,245935;-4,119196;0,9030536;2,304556;2,223693;-4,119196;0,9030536;2,304556;2,223693;-4,119196;0,9030536;2,304556;2,223693;-4,119196;0,9459764;0;0;0;0;-0,01536608;-0,04344833 | Fitness: 1,582544
Index: 35 : 1,780337;-0,1335046;1,557616;2,280931;4,011365;-0,1335046;1,557616;2,280931;4,011365;-0,1255191;1,557616;2,280931;4,011365;-0,1255191;1,529138;2,280931;4,011365;-0,1255191;1,529138;2,280931;0;0;0;0;-0,02306388;0 | Fitness: 1,58035
Index: 36 : -3,615024;-4,844584;2,324026;-4,277352;-2,069535;-4,844584;2,324026;-4,277352;-2,069535;2,331673;2,324026;-4,277352;-2,069535;2,331673;-4,636125;-4,277352;-2,069535;2,331673;-4,636125;3,84912;0;0;0;0;2,634923;1,51722 | Fitness: 1,561197
Index: 37 : -3,396097;-4,383255;-4,916025;4,372016;0,4360266;-4,
