Generation: 1027 | maxFitness: 2,781605 | maxFitnessGen: 2,64755 | maxFitnessGenBuf: 2,598561

Index: 10 : -3,748249;-1,132205;2,529252;-1,332846;1,327596;-1,132205;2,529252;-1,332846;1,327596;-1,132889;2,529252;-1,332846;1,327596;-1,132889;2,561475;-1,332846;1,327596;-1,132889;2,561475;-1,360403;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,740512;-1,139373;2,360206;-1,398516;1,486516;-1,139373;2,360206;-1,398516;1,486516;-1,139373;2,360206;-1,398516;1,486516;-1,139373;2,360206;-1,398516;1,486516;-1,139373;2,360206;-1,398516;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,715233;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,638422;-1,179372;2,462184;-1,337365;1,467953;-1,179372;2,462184;-1,337365;1,467953;-1,227747;2,462184;-1,337365;1,467953;-1,227747;2,462184;-1,337365;1,467953;-1,227747;2,462184;-1,337365;0;0;0;0;0;0,005960017 | Fitness: 2,575434
Index: 14 : -3,789557;-1,042209;2,555938;-1,341173;1,353419;-1,042209;2,555938;-1,341173;1,353419;-1,077432;2,555938;-1,341173;1,353419;-1,077432;2,59817;-1,341173;1,353419;-1,077432;2,59817;-1,341173;0;0;0;0;0;0,01267732 | Fitness: 2,55655
Index: 15 : -3,640907;-1,127926;2,534877;-1,366294;1,364518;-1,127926;2,534877;-1,366294;1,364518;-1,085513;2,534877;-1,366294;1,364518;-1,085513;2,534877;-1,366294;1,364518;-1,085513;2,534877;-1,325244;0;0;0;0;0;0,01340821 | Fitness: 2,554738
Index: 16 : -3,698244;-1,173988;2,455639;-1,42606;1,504466;-1,173988;2,455639;-1,42606;1,504466;-1,149855;2,455639;-1,42606;1,504466;-1,149855;2,442765;-1,42606;1,504466;-1,149855;2,442765;-1,392711;0;0;0;0;0;0,01531782 | Fitness: 2,550233
Index: 17 : -3,68667;-1,201741;2,557562;-1,402866;1,390568;-1,201741;2,557562;-1,402866;1,390568;-1,126019;2,557562;-1,402866;1,390568;-1,126019;2,554903;-1,402866;1,390568;-1,126019;2,554903;-1,365029;0;0;0;0;0,01548234;0,006366424 | Fitness: 1,94124
Index: 18 : -3,681401;-1,188766;2,54397;-1,382912;1,43027;-1,188766;2,54397;-1,382912;1,43027;-1,209776;2,54397;-1,382912;1,43027;-1,209776;2,54397;-1,382912;1,43027;-1,209776;2,54397;-1,360973;0;0;0;0;0,02216189;0 | Fitness: 1,869804
Index: 19 : -3,699554;-1,139832;2,529252;-1,399557;1,398593;-1,139832;2,529252;-1,399557;1,398593;-1,170037;2,529252;-1,399557;1,398593;-1,170037;2,499923;-1,399557;1,398593;-1,170037;2,499923;-1,365029;0;0;0;0;0,023857;0 | Fitness: 1,755308
Index: 20 : 1,901022;3,535574;4,844596;-1,613443;3,815578;-2,596023;-2,351591;1,24427;-4,00062;-4,96943;3,511135;3,5385;0,8176308;2,913412;-0,5810337;1,130777;-0,1348372;-3,482681;-1,591793;-1,022286;3,95315;3,322144;-3,869225;3,696976;0,6739016;-2,326274 | Fitness: 1,713363
Index: 21 : -3,751452;-1,131259;2,447522;-1,413114;1,376546;-1,131259;2,447522;-1,413114;1,376546;-1,131259;2,447522;-1,413114;1,376546;-1,131259;2,468087;-1,413114;1,376546;-1,131259;2,468087;-1,371163;0;0;0;0;0,03886429;0,01445044 | Fitness: 1,708473
Index: 22 : -4,302039;2,326262;-0,5979266;-3,248571;1,816632;2,326262;-0,5979266;-3,248571;1,816632;2,29555;-0,5979266;-3,248571;1,816632;2,29555;-0,6091286;-3,248571;1,816632;2,29555;-0,6091286;-3,304832;0;0;0;0;0;-0,02685604 | Fitness: 1,69525
Index: 23 : 0,9390243;-1,71708;1,341545;3,584283;2,142957;-1,71708;1,341545;3,584283;2,142957;-1,713564;1,341545;3,584283;2,142957;-1,713564;1,341545;3,584283;2,142957;-1,713564;1,341545;3,607782;0;0;0;0;0,01894889;-0,03418824 | Fitness: 1,674898
Index: 24 : -3,70027;-1,139068;2,468087;-1,371163;1,327652;-1,139068;2,468087;-1,371163;1,327652;-1,139068;2,468087;-1,371163;1,327652;-1,139068;2,500925;-1,371163;1,327652;-1,139068;2,500925;-1,365649;0;0;0;0;0,04356854;0,03423871 | Fitness: 1,63303
Index: 25 : 0,9905738;-1,816406;1,368728;3,650933;2,175785;-1,816406;1,368728;3,650933;2,175785;-1,805346;1,368728;3,650933;2,175785;-1,805346;1,377958;3,650933;2,175785;-1,805346;1,377958;3,650933;0;0;0;0;-0,04781589;0 | Fitness: 1,627792
Index: 26 : -3,698244;-1,146408;2,455639;-1,371786;1,537544;-1,146408;2,455639;-1,371786;1,537544;-1,149855;2,455639;-1,371786;1,537544;-1,149855;2,455639;-1,371786;1,537544;-1,149855;2,455639;-1,440832;0;0;0;0;0,04591577;0,01531782 | Fitness: 1,610925
Index: 27 : 0,982712;-1,805346;1,377958;3,650933;2,136211;-1,805346;1,377958;3,650933;2,136211;-1,805346;1,377958;3,650933;2,136211;-1,805346;1,377958;3,650933;2,136211;-1,805346;1,377958;3,650456;0;0;0;0;-0,005944736;0 | Fitness: 1,592422
Index: 28 : 0,9430388;-1,774525;1,377958;3,62582;2,201317;-1,774525;1,377958;3,62582;2,201317;-1,805346;1,377958;3,62582;2,201317;-1,805346;1,377958;3,62582;2,201317;-1,805346;1,377958;3,650933;0;0;0;0;0;-0,03208654 | Fitness: 1,50059
Index: 29 : 0,9390243;-1,713564;1,341545;3,593925;2,147817;-1,713564;1,341545;3,593925;2,147817;-1,713564;1,341545;3,593925;2,147817;-1,713564;1,306342;3,593925;2,147817;-1,713564;1,306342;3,593925;0;0;0;0;0;-0,03418824 | Fitness: 1,431871
Index: 30 : -3,665943;-1,132889;2,52356;-1,365029;1,369114;-1,132889;2,52356;-1,365029;1,369114;-1,162051;2,52356;-1,365029;1,369114;-1,162051;2,529252;-1,365029;1,369114;-1,162051;2,529252;-1,392109;0;0;0;0;0;-0,03458684 | Fitness: 1,419679
Index: 31 : 2,712962;-2,866721;-1,644953;-2,87892;-4,509857;-2,866721;-1,644953;-2,87892;-4,509857;-1,196759;-1,644953;-2,87892;-4,509857;-1,196759;-0,6285214;-2,87892;-4,509857;-1,196759;-0,6285214;0,7655673;0;0;0;0;-4,288461;2,750276 | Fitness: 1,38302
Index: 32 : -3,787525;-1,112835;2,506009;-1,337365;1,430092;-1,112835;2,506009;-1,337365;1,430092;-1,118384;2,506009;-1,337365;1,430092;-1,118384;2,483352;-1,337365;1,430092;-1,118384;2,483352;-1,337365;0;0;0;0;0;-0,03662852 | Fitness: 1,360953
Index: 33 : -3,713862;-1,092546;2,589646;-1,361468;1,341613;-1,092546;2,589646;-1,361468;1,341613;-1,132889;2,589646;-1,361468;1,341613;-1,132889;2,589646;-1,361468;1,341613;-1,132889;2,589646;-1,343342;0;0;0;0;0;-0,04093618 | Fitness: 1,254081
Index: 34 : -3,590707;-1,221669;2,459189;-1,337365;1,43027;-1,221669;2,459189;-1,337365;1,43027;-1,248725;2,459189;-1,337365;1,43027;-1,248725;2,462184;-1,337365;1,43027;-1,248725;2,462184;-1,337365;0;0;0;0;0;-0,04677239 | Fitness: 1,136742
Index: 35 : -3,640907;-1,127926;2,534815;-1,380295;1,364518;-1,127926;2,534815;-1,380295;1,364518;-1,127926;2,534815;-1,380295;1,364518;-1,127926;2,485965;-1,380295;1,364518;-1,127926;2,485965;-1,366294;0;0;0;0;-0,0236222;0,01340821 | Fitness: 1,100626
Index: 36 : -4,299123;2,305563;-0,6091286;-3,233784;1,816632;2,305563;-0,6091286;-3,233784;1,816632;2,305563;-0,6091286;-3,233784;1,816632;2,305563;-0,6091286;-3,233784;1,816632;2,305563;-0,6091286;-3,298813;0;0;0;0;0;-0,0510553 | Fitness: 1,065209
Index: 37 : -4,299123;2,270244;-0,5957655;-3,283379;1,894586;2,270244;-0,5957655;-3,283379;1,894586;2,3
