Generation: 303 | maxFitness: 3,072843 | maxFitnessGen: 2,639845 | maxFitnessGenBuf: 2,647305

Index: 20 : 3,680323;4,002647;0,1227065;4,290562;-1,443406;4,002647;0,1227065;4,290562;-1,443406;3,976647;0,1227065;4,290562;-1,443406;3,976647;0,1222077;4,290562;-1,443406;3,976647;0,1222077;4,334951;0;0;0;0;0;0,03998991 | Fitness: 2,55329
Index: 21 : 3,642156;4,009704;0,1222077;4,290562;-1,47368;4,009704;0,1222077;4,290562;-1,47368;3,958728;0,1222077;4,290562;-1,47368;3,958728;0,1222077;4,290562;-1,47368;3,958728;0,1222077;4,33635;0;0;0;0;0;0,06120834 | Fitness: 2,327614
Index: 22 : -1,226206;3,404014;-3,62058;-4,623363;-0,2397395;3,404014;-3,62058;-4,623363;-0,2397395;3,444464;-3,62058;-4,623363;-0,2397395;3,444464;-3,669503;-4,623363;-0,2397395;3,444464;-3,669503;-4,657609;0;0;0;0;0;0,0822609 | Fitness: 2,072828
Index: 23 : 1,954326;-2,603768;-0,4597764;-3,523183;-2,663918;-2,603768;-0,4597764;-3,523183;-2,663918;-2,634477;-0,4597764;-3,523183;-2,663918;-2,634477;-0,4597764;-3,523183;-2,663918;-2,634477;-0,4597764;-3,492671;0;0;0;0;-0,03639293;0 | Fitness: 2,067204
Index: 24 : 2,853478;3,918081;3,882637;-1,73631;-0,5838476;3,918081;3,882637;-1,73631;-0,5838476;3,903706;3,882637;-1,73631;-0,5838476;3,903706;3,879602;-1,73631;-0,5838476;3,903706;3,879602;-1,73631;0;0;0;0;-0,03382703;3,320191 | Fitness: 1,639936
Index: 25 : 3,694198;3,981396;0,0979911;4,256005;-1,429296;3,981396;0,0979911;4,256005;-1,429296;3,969529;0,0979911;4,256005;-1,429296;3,969529;0,0979911;4,256005;-1,429296;3,969529;0,0979911;4,214384;0;0;0;0;-0,02786727;0,04662718 | Fitness: 1,638398
Index: 26 : 2,167431;3,022858;3,681654;3,115386;4,598502;3,022858;3,681654;3,115386;4,598502;3,022858;3,681654;3,115386;4,598502;3,022858;3,635532;3,115386;4,598502;3,022858;3,635532;3,115386;0;0;0;0;-0,02487033;0 | Fitness: 1,637079
Index: 27 : 1,667106;-3,606158;-4,938769;-0,8611937;2,378388;0,08447361;4,043983;-1,649386;-3,128969;3,900255;3,309793;-0,2142124;0,7015891;3,466807;-3,470325;3,299801;-2,973257;-1,223302;-3,697072;-4,697619;-4,103086;-3,382983;2,017635;-1,842329;-1,931788;4,63452 | Fitness: 1,632672
Index: 28 : 3,647331;3,950631;0,03341102;4,290562;-1,464653;3,950631;0,03341102;4,290562;-1,464653;3,961501;0,03341102;4,290562;-1,464653;3,961501;0,03341102;4,290562;-1,464653;3,961501;0,03341102;4,290562;0;0;0;0;-0,004764955;0 | Fitness: 1,609963
Index: 29 : 2,790061;-0,1423798;-2,092297;-3,933176;-2,216405;-0,1423798;-2,092297;-3,933176;-2,216405;-0,1423798;-2,092297;-3,933176;-2,216405;-0,1423798;-2,082991;-3,933176;-2,216405;-0,1423798;-2,082991;-3,933176;0;0;0;0;-0,04163632;-0,0310992 | Fitness: 1,580149
Index: 30 : 2,825804;-0,135924;-2,082991;-3,95034;-2,212061;-0,135924;-2,082991;-3,95034;-2,212061;-0,1147451;-2,082991;-3,95034;-2,212061;-0,1147451;-2,082991;-3,95034;-2,212061;-0,1147451;-2,082991;-3,933176;0;0;0;0;-0,01329404;0 | Fitness: 1,522313
Index: 31 : 2,211755;2,937632;3,634624;3,143666;4,556947;2,937632;3,634624;3,143666;4,556947;2,96434;3,634624;3,143666;4,556947;2,96434;3,65686;3,143666;4,556947;2,96434;3,65686;3,114681;0;0;0;0;0;-0,03848993 | Fitness: 1,437954
Index: 32 : 2,237537;2,99301;3,634624;3,110252;4,628628;2,99301;3,634624;3,110252;4,628628;2,991789;3,634624;3,110252;4,628628;2,991789;3,630095;3,110252;4,628628;2,991789;3,630095;3,110252;0;0;0;0;0;-0,03856288 | Fitness: 1,435942
Index: 33 : 2,866563;-0,1653357;-1,997702;-3,942402;-2,238429;-0,1653357;-1,997702;-3,942402;-2,238429;-0,1637952;-1,997702;-3,942402;-2,238429;-0,1637952;-2,035052;-3,942402;-2,238429;-0,1637952;-2,035052;-3,894007;0;0;0;0;0,009438999;0 | Fitness: 1,349201
Index: 34 : 2,852119;-0,1810945;-2,082991;-4,005367;-2,201558;-0,1810945;-2,082991;-4,005367;-2,201558;-0,169413;-2,082991;-4,005367;-2,201558;-0,169413;-2,082991;-4,005367;-2,201558;-0,169413;-2,082991;-3,965087;0;0;0;0;0;-0,04263112 | Fitness: 1,333454
Index: 35 : 2,852119;-0,169413;-2,123109;-4,003372;-2,216452;-0,169413;-2,123109;-4,003372;-2,216452;-0,169413;-2,123109;-4,003372;-2,216452;-0,169413;-2,127884;-4,003372;-2,216452;-0,169413;-2,127884;-3,965087;0;0;0;0;0;-0,04263112 | Fitness: 1,333454
Index: 36 : -1,277262;3,268651;-3,646273;-4,478271;-0,1970153;3,268651;-3,646273;-4,478271;-0,1970153;3,269437;-3,
