Generation: 621 | maxFitness: 3,133143 | maxFitnessGen: 2,712492 | maxFitnessGenBuf: 2,792033

Index: 26 : 2,402265;1,647531;-4,646321;1,47332;3,305673;1,647531;-4,646321;1,47332;3,305673;1,677024;-4,646321;1,47332;3,305673;1,677024;-4,63357;1,47332;3,305673;1,677024;-4,63357;1,443408;0;0;0;0;0;0,03972686 | Fitness: 2,664358
Index: 27 : 2,480318;1,634827;-4,682248;1,421928;3,439074;1,634827;-4,682248;1,421928;3,439074;1,615463;-4,682248;1,421928;3,439074;1,615463;-4,682248;1,421928;3,439074;1,615463;-4,682248;1,411878;0;0;0;0;0;0,04781598 | Fitness: 2,599313
Index: 28 : 2,551074;1,593634;-4,576118;1,506235;3,405442;1,593634;-4,576118;1,506235;3,405442;1,606274;-4,576118;1,506235;3,405442;1,606274;-4,57322;1,506235;3,405442;1,606274;-4,57322;1,550893;0;0;0;0;0,02052089;0,002991538 | Fitness: 1,682621
Index: 29 : 2,437198;1,644211;-4,693332;1,766343;3,612334;1,644211;-4,693332;1,766343;3,612334;1,657509;-4,693332;1,766343;3,612334;1,657509;-4,693332;1,766343;3,612334;1,657509;-4,693332;1,751663;0;0;0;0;0,02270267;0 | Fitness: 1,677503
Index: 30 : -0,7208447;-2,188856;2,915615;0,8627434;-0,7244806;-4,375259;-2,020803;4,677029;3,495285;-4,446323;3,94461;-4,527484;-4,222455;3,387573;-1,159286;-4,418962;-1,404871;2,682419;-0,7994075;-3,964047;2,612276;-2,668513;-2,98224;0,1533155;-4,00877;3,780808 | Fitness: 1,671358
Index: 31 : 2,541626;1,672071;-4,588208;1,445054;3,391511;1,672071;-4,588208;1,445054;3,391511;1,64072;-4,588208;1,445054;3,391511;1,64072;-4,588208;1,445054;3,391511;1,64072;-4,588208;1,414549;0;0;0;0;0,03887435;0 | Fitness: 1,666074
Index: 32 : 2,447913;1,612284;-4,647249;1,4097;3,439074;1,612284;-4,647249;1,4097;3,439074;1,612284;-4,647249;1,4097;3,439074;1,612284;-4,682248;1,4097;3,439074;1,612284;-4,682248;1,446611;0;0;0;0;-0,0390484;0 | Fitness: 1,623247
Index: 33 : 2,345073;1,679096;-4,648051;1,506034;3,534724;1,679096;-4,648051;1,506034;3,534724;1,679096;-4,648051;1,506034;3,534724;1,679096;-4,648051;1,506034;3,534724;1,679096;-4,648051;1,526078;0;0;0;0;-0,03954092;-0,002392808 | Fitness: 1,622233
Index: 34 : 2,372337;1,648551;-4,820845;1,468349;3,471238;1,648551;-4,820845;1,468349;3,471238;1,648551;-4,820845;1,468349;3,471238;1,648551;-4,768412;1,468349;3,471238;1,648551;-4,768412;1,479052;0;0;0;0;-0,04824289;0,0359743 | Fitness: 1,61998
Index: 35 : 2,487297;1,690524;-4,683003;1,724711;3,625866;1,690524;-4,683003;1,724711;3,625866;1,690524;-4,683003;1,724711;3,625866;1,690524;-4,676709;1,724711;3,625866;1,690524;-4,676709;1,73552;0;0;0;0;-0,04414752;0 | Fitness: 1,618544
Index: 36 : 2,345073;1,679096;-4,596666;1,522879;3,483129;1,679096;-4,596666;1,522879;3,483129;1,704389;-4,596666;1,522879;3,483129;1,704389;-4,582397;1,522879;3,483129;1,704389;-4,582397;1,522879;0;0;0;0;-0,01546311;-0,001353662 | Fitness: 1,595675
Index: 37 : 2,509558;1,753765;-4,799226;1,592458;3,506659;1,753765;-4,799226;1,592458;3,506659;1,799059;-4,799226;1,592458;3,506659;1,799059;-4,817257;1,592458;3,506659;1,799059;-4,817257;1,592458;0;0;0;0;-0,02771982;0,04686351 | Fitness: 1,576985
Index: 38 : 2,53779;1,612284;-4,576118;1,471411;3,405
