Generation: 582 | maxFitness: 3,133143 | maxFitnessGen: 2,608437 | maxFitnessGenBuf: 2,704457

Index: 23 : -4,944666;-1,508728;4,36111;-4,382573;-1,161367;-1,508728;4,36111;-4,382573;-1,161367;-1,423546;4,36111;-4,382573;-1,161367;-1,423546;4,344927;-4,382573;-1,161367;-1,423546;4,344927;-4,382573;0;0;0;0;0;-2,491468 | Fitness: 1,578534
Index: 24 : -4,920235;-1,464331;4,344927;-4,382573;-1,171667;-1,464331;4,344927;-4,382573;-1,171667;-1,488974;4,344927;-4,382573;-1,171667;-1,488974;4,344927;-4,382573;-1,171667;-1,488974;4,344927;-4,359423;0;0;0;0;0;-2,53103 | Fitness: 1,577067
Index: 25 : -4,944666;-1,464331;4,344927;-4,382573;-1,219578;-1,464331;4,344927;-4,382573;-1,219578;-1,416183;4,344927;-4,382573;-1,219578;-1,416183;4,344927;-4,382573;-1,219578;-1,416183;4,344927;-4,43092;0;0;0;0;0;-2,546014 | Fitness: 1,576496
Index: 26 : -4,963992;-1,504201;4,326229;-4,343692;-1,171667;-1,504201;4,326229;-4,343692;-1,171667;-1,431598;4,326229;-4,343692;-1,171667;-1,431598;4,344927;-4,343692;-1,171667;-1,431598;4,344927;-4,382573;0;0;0;0;0;-2,555921 | Fitness: 1,57618
Index: 27 : -4,944666;-1,477924;4,37412;-4,382573;-1,182283;-1,477924;4,37412;-4,382573;-1,182283;-1,477924;4,37412;-4,382573;-1,182283;-1,477924;4,363983;-4,382573;-1,182283;-1,477924;4,363983;-4,382573;0;0;0;0;-0,009003084;-2,589081 | Fitness: 1,57493
Index: 28 : -4,937047;-1,44164;4,372937;-4,361523;-1,169192;-1,44164;4,372937;-4,361523;-1,169192;-1,477924;4,372937;-4,361523;-1,169192;-1,477924;4,344927;-4,361523;-1,169192;-1,477924;4,344927;-4,382573;0;0;0;0;-0,008182235;-2,589081 | Fitness: 1,57493
Index: 29 : -4,944666;-1,477924;4,317972;-4,348959;-1,182283;-1,477924;4,317972;-4,348959;-1,182283;-1,477924;4,317972;-4,348959;-1,182283;-1,477924;4,381186;-4,348959;-1,182283;-1,477924;4,381186;-4,347922;0;0;0;0;0;-2,589081 | Fitness: 1,57493
Index: 30 : 4,055051;-4,085529;1,201591;-0,5350237;0,2731175;-4,085529;1,201591;-0,5350237;0,2731175;-4,053622;1,201591;-0,5350237;0,2731175;-4,053622;1,251096;-0,5350237;0,2731175;-4,053622;1,251096;-0,5350237;0;0;0;0;0;-0,03432782 | Fitness: 1,565152
Index: 31 : -4,468371;2,340783;3,099521;-4,884429;1,180144;2,340783;3,099521;-4,884429;1,180144;2,317731;3,099521;-4,884429;1,180144;2,317731;3,147269;-4,884429;1,180144;2,317731;3,147269;-4,884429;0;0;0;0;0,006851465;-0,0314731 | Fitness: 1,446895
Index: 32 : -4,483377;2,296598;3,158324;-4,86528;1,137403;2,296598;3,158324;-4,86528;1,137403;2,296598;3,158324;-4,86528;1,137403;2,296598;3,14376;-4,86528;1,137403;2,296598;3,14376;-4,863679;0;0;0;0;0,01291252;0,02682685 | Fitness: 1,445371
Index: 33 : 2,512762;1,562636;-4,706471;1,434428;3,560991;1,562636;-4,706471;1,434428;3,560991;1,562636;-4,706471;1,434428;3,560991;1,562636;-4,706471;1,434428;3,560991;1,562636;-4,706471;1,454483;0;0;0;0;0,002625294;-0,03672257 | Fitness: 1,435548
Index: 34 : 2,531194;1,628847;-4,736799;1,396763;3,342156;1,628847;-4,736799;1,396763;3,342156;1,634544;-4,736799;1,396763;3,342156;1,634544;-4,779916;1,396763;3,342156;1,634544;-4,779916;1,396763;0;0;0;0;0;-0,03926014 | Fitness: 1,41706
Index: 35 : 2,461319;1,655871;-4,607112;1,377982;3,439074;1,655871;-4,607112;1,377982;3,439074;1,664344;-4,607112;1,377982;3,439074;1,664344;-4,64233;1,377982;3,439074;1,664344;-4,64233;1,350323;0;0;0;0;0,001603801;0,05687486 | Fitness: 1,401279
Index: 36 : 4,091475;-4,13606;1,201114;-0,5221056;0,2432747;-4,13606;1,201114;-0,5221056;0,2432747;-4,13606;1,201114;-0,5221056;0,2432747;-4,13606;1,233007;-0,5221056;0,2432747;-4,13606;1,233007;-0,5221056;0;0;0;0;0,009190075;0 | Fitness: 1,386994
Index: 37 : 2,345886;1,569361;-4,660394;1,484557;3,603703;1,569361;-4,660394;1,484557;3,603703;1,59735;-4,660394;1
