Generation: 1970 | maxFitness: 3,243097 | maxFitnessGen: 3,152807 | maxFitnessGenBuf: 2,713945

Index: 18 : -1,153787;-1,726889;-2,371177;1,282549;2,034863;-1,726889;-2,371177;1,282549;2,034863;-1,681227;-2,371177;1,282549;2,034863;-1,681227;-2,371177;1,282549;2,034863;-1,681227;-2,371177;1,244671;0;0;0;0;0;0,007032365 | Fitness: 2,6067
Index: 19 : -4,176173;-3,4539;-2,035856;-3,27137;-0,7764066;-3,4539;-2,035856;-3,27137;-0,7764066;-3,406142;-2,035856;-3,27137;-0,7764066;-3,406142;-2,053508;-3,27137;-0,7764066;-3,406142;-2,053508;-3,282623;0;0;0;0;0;0,0136604 | Fitness: 2,589287
Index: 20 : -1,082226;-1,703337;-2,38909;1,326754;2,068867;-1,703337;-2,38909;1,326754;2,068867;-1,636812;-2,38909;1,326754;2,068867;-1,636812;-2,38909;1,326754;2,068867;-1,636812;-2,38909;1,290108;0;0;0;0;0;0,01470687 | Fitness: 2,586899
Index: 21 : 2,438318;1,404933;4,42479;1,406411;1,608057;1,404933;4,42479;1,406411;1,608057;1,404933;4,42479;1,406411;1,608057;1,404933;4,467463;1,406411;1,608057;1,404933;4,467463;1,390599;0;0;0;0;0;0,02215042 | Fitness: 2,572518
Index: 22 : -4,149255;-3,406142;-2,013099;-3,308435;-0,819794;-3,406142;-2,013099;-3,308435;-0,819794;-3,412038;-2,013099;-3,308435;-0,819794;-3,412038;-2,053508;-3,308435;-0,819794;-3,412038;-2,053508;-3,300059;0;0;0;0;0,0397158;0,03171054 | Fitness: 2,559484
Index: 23 : -4,149255;-3,445232;-2,103418;-3,282623;-0,7764066;-3,445232;-2,103418;-3,282623;-0,7764066;-3,406142;-2,103418;-3,282623;-0,7764066;-3,406142;-2,086868;-3,282623;-0,7764066;-3,406142;-2,086868;-3,298061;0;0;0;0;0,03533668;0,03470359 | Fitness: 2,556678
Index: 24 : 2,270768;-2,110858;3,582217;-4,82866;-2,742038;-2,110858;3,582217;-4,82866;-2,742038;-2,066511;3,582217;-4,82866;-2,742038;-2,066511;3,582217;-4,82866;-2,742038;-2,066511;3,582217;-4,862864;0;0;0;0;0;0,04105036 | Fitness: 2,552852
Index: 25 : -4,244575;4,746568;2,603666;-3,241974;-0,09710403;4,746568;2,603666;-3,241974;-0,09710403;4,746568;2,603666;-3,241974;-0,09710403;4,746568;2,571647;-3,241974;-0,09710403;4,746568;2,571647;-3,275134;0;0;0;0;0;0,04179692 | Fitness: 2,55259
Index: 26 : -1,11904;-1,688769;-2,454718;1,28757;2,033417;-1,688769;-2,454718;1,28757;2,033417;-1,688769;-2,454718;1,28757;2,033417;-1,688769;-2,408427;1,28757;2,033417;-1,688769;-2,408427;1,265787;0;0;0;0;0;0,04736124 | Fitness: 2,551873
Index: 27 : -4,137185;4,707871;2,681273;-3,245844;-0,1585793;4,707871;2,681273;-3,245844;-0,1585793;4,746568;2,681273;-3,245844;-0,1585793;4,746568;2,73018;-3,245844;-0,1585793;4,746568;2,73018;-3,275291;0;0;0;0;0;-0,02354646 | Fitness: 2,065302
Index: 28 : 2,478007;-4,814162;0,9855361;-2,837144;2,621292;-4,814162;0,9855361;-2,837144;2,621292;0,6495457;0,9855361;-2,837144;2,621292;0,6495457;-2,783619;-2,837144;2,621292;0,6495457;-2,783619;3,38979;0;0;0;0;-0,5942751;1,632476 | Fitness: 2,048527
Index: 29 : 2,512069;-4,776482;0,9969352;-2,837144;2,621292;-4,776482;0,9969352;-2,837144;2,621292;0,6312751;0,9969352;-2,837144;2,621292;0,6312751;-2,782507;-2,837144;2,621292;0,6312751;-2,782507;3,43735;0;0;0;0;-0,5946465;1,632476 | Fitness: 1,800044
Index: 30 : -4,29263;4,787922;2,580044;-3,253249;-0,08812239;4,787922;2,580044;-3,253249;-0,08812239;4,710069;2,580044;-3,253249;-0,08812239;4,710069;2,580044;-3,253249;-0,08812239;4,710069;2,580044;-3,244053;0;0;0;0;0,04162297;0 | Fitness: 1,675747
Index: 31 : -4,160205;4,78921;2,671835;-3,170427;-0,1070482;4,78921;2,671835;-3,170427;-0,1070482;4,78921;2,671835;-3,170427;-0,1070482;4,78921;2,635888;-3,170427;-0,1070482;4,78921;2,635888;-3,256873;0;0;0;0;0,01037152;0 | Fitness: 1,648596
Index: 32 : -4,213186;4,746568;2,596585;-3,250263;-0,1144966;4,746568;2,596585;-3,250263;-0,1144966;4,77888;2,596585;-3,250263;-0,1144966;4,77888;2,596585;-3,250263;-0,1144966;4,77888;2,596585;-3,28966;0;0;0;0;-0,02241185;0 | Fitness: 1,602951
Index: 33 : -0,9143276;-3,963929;-1,717314;0,5676265;-3,082899;-4,842926;4,251805;0,5916567;2,284608;4,346017;1,911366;1,085549;2,657502;-4,808077;-2,17607;-1,469666;-1,886261;3,971744;0,2312703;1,519469;2,985947;-4,793124;1,395287;-3,538893;3,898495;-2,802167 | Fitness: 1,572962
Index: 34 : -1,070838;-1,690523;-2,462415;1,312708;2,000361;-1,690523;-2,462415;1,312708;2,000361;-1,686489;-2,462415;1,312708;2,000361;-1,686489;-2,462415;1,312708;2,000361;-1,686489;-2,462415;1,319385;0;0;0;0;-0,04501761;-0,03308476 | Fitness: 1,536115
Index: 35 : 2,266668;-2,120255;3,639349;-4,89547;-2,70673;-2,120255;3,639349;-4,89547;-2,70673;-2,1652;3,639349;-4,89547;-2,70673;-2,1652;3,619199;-4,89547;-2,70673;-2,1652;3,619199;-4,826263;0;0;0;0;-0,02747661;-0,03154684 | Fitness: 1,528971
Index: 36 : -1,155906;-1,683029;-2,371177;1,265804;2,046786;-1,683029;-2,371177;1,265804;2,046786;-1,656717;-2,371177;1,265804;2,046786;-1,656717;-2,371177;1,265804;2,046786;-1,656717;-2,371177;1,286747;0;0;0;0;0;-0,04274532 | Fitness: 1,330829
Index: 37 : -1,169559;-1,664665;-2,454718;1,27991;2,03341
