Generation: 1119 | maxFitness: 3,135523 | maxFitnessGen: 2,780729 | maxFitnessGenBuf: 2,653958

Index: 17 : 1,391142;0,7122248;2,579683;-1,321498;-2,357611;0,7122248;2,579683;-1,321498;-2,357611;0,7122248;2,579683;-1,321498;-2,357611;0,7122248;2,579683;-1,321498;-2,357611;0,7122248;2,579683;-1,321498;0;0;0;0;0;0,04212629 | Fitness: 2,514923
Index: 18 : 2,000644;-1,108022;2,72245;-0,06934854;4,891277;-1,108022;2,72245;-0,06934854;4,891277;-1,098427;2,72245;-0,06934854;4,891277;-1,098427;2,730074;-0,06934854;4,891277;-1,098427;2,730074;-0,1155849;0;0;0;0;0;0,04474994 | Fitness: 2,514174
Index: 19 : 1,673224;-0,01166958;1,49264;2,332045;3,966311;-0,01166958;1,49264;2,332045;3,966311;-0,01166958;1,49264;2,332045;3,966311;-0,01166958;1,518723;2,332045;3,966311;-0,01166958;1,518723;2,277708;0;0;0;0;0,01254462;-0,02135363 | Fitness: 1,670013
Index: 20 : 0,7148688;3,52076;3,869039;-4,852174;-1,011012;3,52076;3,869039;-4,852174;-1,011012;3,52076;3,869039;-4,852174;-1,011012;3,52076;3,847699;-4,852174;-1,011012;3,52076;3,847699;-4,895905;0;0;0;0;0,03078749;-0,0318394 | Fitness: 1,663207
Index: 21 : 1,690053;0,07444388;1,526406;2,313521;3,837777;0,07444388;1,526406;2,313521;3,837777;0,04210895;1,526406;2,313521;3,837777;0,04210895;1,522147;2,313521;3,837777;0,04210895;1,522147;2,313521;0;0;0;0;0,02206579;0,006279044 | Fitness: 1,66046
Index: 22 : 1,380161;0,6711602;2,492769;-1,304956;-2,227506;0,6711602;2,492769;-1,304956;-2,227506;0,7050344;2,492769;-1,304956;-2,227506;0,7050344;2,492769;-1,304956;-2,227506;0,7050344;2,492769;-1,304956;0;0;0;0;0,03109333;0 | Fitness: 1,65802
Index: 23 : 1,735272;-0,1106634;1,493088;2,109458;4,010303;-0,1106634;1,493088;2,109458;4,010303;-0,1126108;1,493088;2,109458;4,010303;-0,1126108;1,451913;2,109458;4,010303;-0,1126108;1,451913;2,128272;0;0;0;0;0,04065332;-0,01367442 | Fitness: 1,656493
Index: 24 : 1,771054;-0,1106634;1,493088;2,128272;4,034787;-0,1106634;1,493088;2,128272;4,034787;-0,1106634;1,493088;2,128272;4,034787;-0,1106634;1,493088;2,128272;4,034787;-0,1106634;1,493088;2,128272;0;0;0;0;0,0464086;-0,04589717 | Fitness: 1,655842
Index: 25 : 1,673224;-0,04608358;1,518723;2,264673;3,966311;-0,04608358;1,518723;2,264673;3,966311;-0,01166958;1,518723;2,264673;3,966311;-0,01166958;1,518723;2,264673;3,966311;-0,01166958;1,518723;2,335019;0;0;0;0;-0,02070691;-0,02099509 | Fitness: 1,632848
Index: 26 : 1,73445;0,005277332;1,540785;2,272403;4,07135;0,005277332;1,540785;2,272403;4,07135;-0,01909504;1,540785;2,272403;4,07135;-0,01909504;1,540785;2,272403;4,07135;-0,01909504;1,540785;2,283052;0;0;0;0;-0,02263028;-0,04430078 | Fitness: 1,631216
Index: 27 : 1,71924;-0,1043731;1,527227;2,229092;3,964321;-0,1043731;1,527227;2,229092;3,964321;-0,07485235;1,527227;2,229092;3,964321;-0,07485235;1,527227;2,229092;3,964321;-0,07485235;1,527227;2,229092;0;0;0;0;-0,02724767;0,01265025 | Fitness: 1,629371
Index: 28 : 1,735272;-0,1106634;1,493088;2,142031;4,007913;-0,1106634;1,493088;2,142031;4,007913;-0,1106634;1,493088;2,142031;4,007913;-0,1106634;1,491103;2,142031;4,007913;-0,1106634;1,491103;2,107253;0;0;0;0;-0,03171694;-0,01367442 | Fitness: 1,627393
Index: 29 : 1,732953;-0,08417813;1,382047;2,139021;3,9878;-0,08417813;1,382047;2,139021;3,9878;-0,08417813;1,382047;2,139021;3,9878;-0,08417813;1,378847;2,139021;3,9878;-0,08417813;1,378847;2,166599;0;0;0;0;-0,04349103;0,04048701 | Fitness: 1,624989
Index: 30 : -1,342008;4,282599;3,67075;0,8267622;-4,770036;-0,7796054;-1,999047;3,316245;0,2267056;4,843578;0,7896204;-1,918817;2,693902;-0,4526978;4,208555;-4,724943;0,9697108;-0,2310328;1,312342;1,252882;1,781809;3,524479;0,4129453;4,785478;-0,8808022;-2,019327 | Fitness: 1,622411
Index: 31 : 4,926896;0,295207;0,8610101;-0,7855587;1,338583;0,295207;0,8610101;-0,7855587;1,338583;-4,906764;0,8610101;-0,7855587;1,338583;-4,906764;2,012181;-0,7855587;1,338583;-4,906764;2,012181;-3,629863;0;0;0;0;-4,184132;-0,8186777 | Fitness: 1,618446
Index: 32 : 4,925231;0,295207;0,8610101;-0,757566;1,368724;0,295207;0,8610101;-0,757566;1,368724;-4,876809;0,8610101;-0,757566;1,368724;-4,876809;2,012181;-0,757566;1,368724;-4,876809;2,012181;-3,619055;0;0;0;0;-4,215484;-0,7934995 | Fitness: 1,618439
Index: 33 : 1,670488;-0,005565237;1,534359;2,29895;3,794202;-0,005565237;1,534359;2,29895;3,794202;-0,03732178;1,534359;2,29895;3,794202;-0,03732178;1,533256;2,29895;3,794202;-0,03732178;1,533256;2,29895;0;0;0;0;-0,01298269;0 | Fitness: 1,576791
Index: 34 : 1,982852;-3,691134;2,216409;-2,339312;0,5391635;-3,691134;2,216409;-2,339312;0,5391635;-3,606098;2,216409;-2,339312;0,5391635;-3,606098;2,264498;-2,339312;0,5391635;-3,606098;2,264498;-2,3201;0;0;0;0;0;-0,03109702 | Fitness: 1,534164
Index: 35 : 1,433105;0,6391466;2,520066;-1,367643;-2,328631;0,6391466;2,520066;-1,367643;-2,328631;0,674344;2,520066;-1,367643;-2,328631;0,674344;2,518445;-1,367643;-2,328631;0,674344;2,518445;-1,326093;0;0;0;0;-0,001176782;-0,01461839 | Fitness: 1,491063
Index: 36 : 1,724931;-0,01909504;1,540785;2,249933;4,145604;-0,01909504;1,540785;2,249933;4,145604;-0,01909504;1,540785;2,249933;4,145604;-0,01909504;1,549371;2,249933;4,145604;-0,0190950
