Generation: 193 | maxFitness: 3,072843 | maxFitnessGen: 2,832484 | maxFitnessGenBuf: 2,645276

Index: 17 : -0,2351729;-0,7460746;4,034214;-0,5062695;-0,1555836;-0,7460746;4,034214;-0,5062695;-0,1555836;-0,7482513;4,034214;-0,5062695;-0,1555836;-0,7482513;4,034214;-0,5062695;-0,1555836;-0,7482513;4,034214;-0,5062695;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -0,8084286;-3,48118;-3,382477;2,871367;-1,746417;-3,48118;-3,382477;2,871367;-1,746417;-3,48118;-3,382477;2,871367;-1,746417;-3,48118;-3,382477;2,871367;-1,746417;-3,48118;-3,382477;2,871367;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : -0,8084286;-3,50123;-3,414255;2,871367;-1,716144;-3,50123;-3,414255;2,871367;-1,716144;-3,50123;-3,414255;2,871367;-1,716144;-3,50123;-3,414255;2,871367;-1,716144;-3,50123;-3,414255;2,845862;0;0;0;0;0;0,03214326 | Fitness: 2,52226
Index: 21 : -0,8456862;-3,527458;-3,414255;2,857731;-1,731301;-3,527458;-3,414255;2,857731;-1,731301;-3,506344;-3,414255;2,857731;-1,731301;-3,506344;-3,43382;2,857731;-1,731301;-3,506344;-3,43382;2,869711;0;0;0;0;0;0,03214326 | Fitness: 2,52226
Index: 22 : -0,3207764;-0,7077244;4,027891;-0,4850341;-0,1126798;-0,7077244;4,027891;-0,4850341;-0,1126798;-0,7174858;4,027891;-0,4850341;-0,1126798;-0,7174858;4,069513;-0,4850341;-0,1126798;-0,7174858;4,069513;-0,4850341;0;0;0;0;0;0,03915933 | Fitness: 2,516353
Index: 23 : -4,628114;-4,430318;1,503978;-1,336359;-2,449462;-4,430318;1,503978;-1,336359;-2,449462;-4,41439;1,503978;-1,336359;-2,449462;-4,41439;1,528237;-1,336359;-2,449462;-4,41439;1,528237;-1,268099;0;0;0;0;0;0,04898811 | Fitness: 2,513986
Index: 24 : -0,8674194;-3,52902;-3,36465;2,881906;-1,793692;-3,52902;-3,36465;2,881906;-1,793692;-3,508322;-3,36465;2,881906;-1,793692;-3,508322;-3,403917;2,881906;-1,793692;-3,508322;-3,403917;2,853021;0;0;0;0;0,04811373;0,04881567 | Fitness: 2,513971
Index: 25 : -0,8887357;-3,544495;-3,333254;2,889314;-1,850835;-3,544495;-3,333254;2,889314;-1,850835;-3,52902;-3,333254;2,889314;-1,850835;-3,52902;-3,390571;2,889314;-1,850835;-3,52902;-3,390571;2,881906;0;0;0;0;0;0,05740198 | Fitness: 2,405224
Index: 26 : -0,8974443;-3,507966;-3,398157;2,901301;-1,701246;-3,507966;-3,398157;2,901301;-1,701246;-3,545294;-3,398157;2,901301;-1,701246;-3,545294;-3,40222;2,901301;-1,701246;-3,545294;-3,40222;2,926589;0;0;0;0;0;0,06708082 | Fitness: 2,232473
Index: 27 : -0,181559;-0,7889239;4,039896;-0,5062695;-0,1555836;-0,7889239;4,039896;-0,5062695;-0,1555836;-0,7889239;4,039896;-0,5062695;-0,1555836;-0,7889239;3,990233;-0,5062695;-0,1555836;-0,7889239;3,990233;-0,5161577;0;0;0;0;0;-0,0245848 | Fitness: 1,804504
Index: 28 : -1,231553;-2,37852;0,2561955;2,139604;2,815628;1,090034;-2,294814;-1,530299;1,428417;3,977202;4,92347;-0,5232291;-1,251948;0,5065875;-3,326121;-0,7601123;-0,3292208;0,03527451;-3,539388;-4,030866;-3,226738;0,3412752;4,308565;-2,3708;4,223297;-2,515395 | Fitness: 1,674121
Index: 29 : -0,1967162;-0,7889239;3,948374;-0,5062695;-0,1141291;-0,7889239;3,948374;-0,5062695;-0,1141291;-0,7889239;3,948374;-0,5062695;-0,1141291;-0,7889239;3,990233;-0,5062695;-0,1141291;-0,7889239;3,990233;-0,5062695;0;0;0;0;0,03132774;0,002535682 | Fitness: 1,670685
Index: 30 : -0,2284516;-0,7497296;3,986775;-0,5067275;-0,1555836;-0,7497296;3,986775;-0,5067275;-0,1555836;-0,7497296;3,986775;-0,5067275;-0,1555836;-0,7497296;3,986775;-0,5067275;-0,1555836;-0,7497296;3,986775;-0,5222843;0;0;0;0;-0,04258856;0,04757408 | Fitness: 1,604391
Index: 31 : -0,8119022;-3,447323;-3,366562;2,886651;-1,764208;-3,447323;-3,366562;2,886651;-1,764208;-3,447323;-3,366562;2,886651;-1,764208;-3,447323;-3,414255;2,886651;-1,764208;-3,447323;-3,414255;2,886651;0;0;0;0;0;-0,03130984 | Fitness: 1,527236
Index: 32 : -1,257106;3,324082;-3,690265;-4,644625;-0,1930226;3,324082;-3,690265;-4,644625;-0,1930226;3,324082;-3,690265;-4,644625;-0,1930226;3,324082;-3,714898;-4,644625;-0,1930226;3,324082;-3,714898;-4,644625;0;0;0;0;0,02127079;0 | Fitness: 1,316032
Index: 33 : -0,872196;-3,48118;-3,395118;2,840745;-1,707952;-3,48118;-3,395118;2,840745;-1,707952;-3,505529;-3,395118;2,840745;-1,707952;-3,505529;-3,414686;2,840745;-1,707952;-3,505529;-3,414686;2,840745;0;0;0;0;0;-0,03985322 | Fitness: 1,27907
Index: 34 : -1,354177;3,319023;-3,840701;-4,685976;-0,200592;3,319023;-3,840701;-4,685976;-0,200592;3,319023;-3,840701;-4,685976;-0,200592;3,319023;-3,840701;-4,685976;-0,200592;3,319023;-3,840701;-4,661862;0;0;0;0;0;-0,04063259 | Fitness: 1,260968
Index: 35 : -1,39753;3,292046;-3,761872;-4,649785;-0,2262124;3,292046;-3,761872;-4,649785;-0,2262124;3,323563;-3,761872;-4,649785;-0,2262124;3,323563;-3,761872;-4,649785;-0,2262124;3,323563;-3,761872;-4,698413;0;0;0;0;0;-0,04751213 | Fitness: 1,123624
Index: 36 : -2,728742;2,936063;-0,6640592;0,7387447;1,920746;2,936063;-0,6640592;0,7387447;1,920746;2,973293;-0,6640592;0,738
