Generation: 2568 | maxFitness: 3,169254 | maxFitnessGen: 3,154539 | maxFitnessGenBuf: 2,789299

Index: 10 : -4,589717;-2,188029;-1,894612;0,8376321;1,354791;-2,188029;-1,894612;0,8376321;1,354791;-2,179145;-1,894612;0,8376321;1,354791;-2,179145;-1,868643;0,8376321;1,354791;-2,179145;-1,868643;0,8453021;0;0;0;0;-0,02657104;0,008274227 | Fitness: 2,70605
Index: 11 : -4,543184;-2,185566;-1,863522;0,9555649;1,485968;-2,185566;-1,863522;0,9555649;1,485968;-2,186887;-1,863522;0,9555649;1,485968;-2,186887;-1,893458;0,9555649;1,485968;-2,186887;-1,893458;0,9547607;0;0;0;0;0,03008579;0,009093683 | Fitness: 2,704031
Index: 12 : -4,644126;-2,184016;-1,780254;0,8558931;1,302018;-2,184016;-1,780254;0,8558931;1,302018;-2,107707;-1,780254;0,8558931;1,302018;-2,107707;-1,798273;0,8558931;1,302018;-2,107707;-1,798273;0,8037537;0;0;0;0;0,04705269;0,009152094 | Fitness: 2,703887
Index: 13 : -2,466884;-3,057071;2,301629;-3,464728;3,371292;-3,057071;2,301629;-3,464728;3,371292;-3,049354;2,301629;-3,464728;3,371292;-3,049354;2,33816;-3,464728;3,371292;-3,049354;2,33816;-3,512378;0;0;0;0;-0,04834991;0,01096261 | Fitness: 2,69962
Index: 14 : -4,644487;-2,259675;-1,934063;0,7821352;1,23;-2,259675;-1,934063;0,7821352;1,23;-2,238575;-1,934063;0,7821352;1,23;-2,238575;-1,924979;0,7821352;1,23;-2,238575;-1,924979;0,7190401;0;0;0;0;0;0,01287384 | Fitness: 2,695416
Index: 15 : -4,755993;-2,028882;-1,845675;0,8734359;1,257159;-2,028882;-1,845675;0,8734359;1,257159;-2,040202;-1,845675;0,8734359;1,257159;-2,040202;-1,855582;0,8734359;1,257159;-2,040202;-1,855582;0,8937795;0;0;0;0;0,03600237;0,01666769 | Fitness: 2,687989
Index: 16 : -4,516152;-2,126095;-1,894162;1,011986;1,095194;-2,126095;-1,894162;1,011986;1,095194;-2,105334;-1,894162;1,011986;1,095194;-2,105334;-1,879968;1,011986;1,095194;-2,105334;-1,879968;0,9968219;0;0;0;0;0,009482332;0,02234501 | Fitness: 2,678998
Index: 17 : -2,474765;-3,078858;2,336123;-3,531351;3,424662;-3,078858;2,336123;-3,531351;3,424662;-3,111201;2,336123;-3,531351;3,424662;-3,111201;2,384369;-3,531351;3,424662;-3,111201;2,384369;-3,534913;0;0;0;0;0,0108772;0,02884666 | Fitness: 2,671169
Index: 18 : -4,577971;-2,24437;-1,855724;0,8660811;1,451395;-2,24437;-1,855724;0,8660811;1,451395;-2,271245;-1,855724;0,8660811;1,451395;-2,271245;-1,901586;0,8660811;1,451395;-2,271245;-1,901586;0,8539072;0;0;0;0;-0,02825915;0,03127735 | Fitness: 2,668953
Index: 19 : -4,552346;-2,25923;-1,880355;0,8510979;1,445468;-2,25923;-1,880355;0,8510979;1,445468;-2,306659;-1,880355;0,8510979;1,445468;-2,306659;-1,869638;0,8510979;1,445468;-2,306659;-1,869638;0,8962447;0;0;0;0;-0,009926014;0,031926 | Fitness: 2,668424
Index: 20 : -4,687297;-2,14739;-1,82337;0,8304416;1,313249;-2,14739;-1,82337;0,8304416;1,313249;-2,109396;-1,82337;0,8304416;1,313249;-2,109396;-1,82337;0,8304416;1,313249;-2,109396;-1,82337;0,8675461;0;0;0;0;-0,02483604;0,03288691 | Fitness: 2,667695
Index: 21 : -4,582222;-2,204628;-1,862592;0,777729;1,364487;-2,204628;-1,862592;0,777729;1,364487;-2,20994;-1,862592;0,777729;1,364487;-2,20994;-1,884085;0,777729;1,364487;-2,20994;-1,884085;0,8208445;0;0;0;0;0;0,03316366 | Fitness: 2,667493
Index: 22 : -4,593117;-2,181895;-1,884085;0,8390931;1,364505;-2,181895;-1,884085;0,8390931;1,364505;-2,181895;-1,884085;0,8390931;1,364505;-2,181895;-1,918491;0,8390931;1,364505;-2,181895;-1,918491;0,7808104;0;0;0;0;0,02600098;0,03316366 | Fitness: 2,667493
Index: 23 : -4,556033;-2,060014;-1,894162;0,9298877;1,079645;-2,060014;-1,894162;0,9298877;1,079645;-2,105334;-1,894162;0,9298877;1,079645;-2,105334;-1,883395;0,9298877;1,079645;-2,105334;-1,883395;1,013928;0;0;0;0;0;0,03777716 | Fitness: 2,664971
Index: 24 : -4,720573;-1,995727;-1,858643;0,9500176;1,196528;-1,995727;-1,858643;0,9500176;1,196528;-2,052737;-1,858643;0,9500176;1,196528;-2,052737;-1,889333;0,9500176;1,196528;-2,052737;-1,889333;0,8640053;0;0;0;0;0;0,04846318 | Fitness: 2,580693
Index: 25 : -2,486118;-3,173807;2,271915;-3,508641;3,438603;-3,173807;2,271915;-3,508641;3,438603;-3,134305;2,271915;-3,508641;3,438603;-3,134305;2,208653;-3,508641;3,438603;-3,134305;2,208653;-3,452499;0;0;0;0;0,03480289;0,04928077 | Fitness: 2,557973
Index: 26 : -4,596528;-2,280256;-1,78514;0,9494838;1,3486;-2,280256;-1,78514;0,9494838;1,3486;-2,256434;-1,78514;0,9494838;1,3486;-2,256434;-1,746034;0,9494838;1,3486;-2,256434;-1,746034;0,894977;0;0;0;0;0,04616216;-0,09252095 | Fitness: 2,396644
Index: 27 : -2,47152;-3,006297;2,312266;-3,533845;3,346777;-3,006297;2,312266;-3,533845;3,346777;-3,011841;2,312266;-3,533845;3,346777;-3,011841;2,301629;-3,533845;3,346777;-3,011841;2,301629;-3,512378;0;0;0;0;-0,04383535;0,07703044 | Fitness: 2,303179
Index: 28 : -4,639601;-2,266916;-1,953225;0,7470326;1,23;-2,266916;-1,953225;0,7470326;1,23;-2,256355;-1,953225;0,7470326;1,23;-2,256355;-1,916715;0,7470326;1,23;-2,256355;-1,916715;0,752615;0;0;0;0;0,02832552;0,06280736 | Fitness: 2,286603
Index: 29 : -2,55018;-3,09731;2,340748;-3,478607;3,377321;-3,09731;2,340748;-3,478607;3,377321;-3,031696;2,340748;-3,478607;3,377321;-3,031696;2,371236;-3,478607;3,377321;-3,031696;2,371236;-3,507423;0;0;0;0;0;0,06550759 | Fitness: 2,248617
Index: 30 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 31 : -2,550679;-3,173458;2,279222;-3,53567;3,438332;-3,173458;2,279222;-3,53567;3,438332;-3,134215;2,279222;-3,53567;3,438332;-3,134215;2,251558;-3,53567;3,438332;-3,134215;2,251558;-3,496589;0;0;0;0;0;-0,07953486 | Fitness: 1,941262
Index: 32 : -4,628737;-2,218133;-1,834794;0,914927;1,39868;-2,218133;-1,834794;0,914927;1,39868;-2,238718;-1,834794;0,914927;1,39868;-2,238718;-1,863767;0,914927;1,39868;-2,238718;-1,863767;0,9469342;0;0;0;0;-0,01187576;-0,03733559 | Fitness: 1,864355
Index: 33 : -4,763664;-2,010462;-1,843633;0,8553696;1,233432;-2,010462;-1,843633;0,8553696;1,233432;-2,040621;-1,843633;0,8553696;1,233432;-2,040621;-1,810452;0,8553696;1,233432;-2,040621;-1,810452;0,9313933;0;0;0;0;0,04685843;-0,04171142 | Fitness: 1,716262
Index: 34 : -4,678843;-2,045536;-1,949735;0,8200563;1,266997;-2,045536;-1,949735;0,8200563;1,266997;-2,024132;-1,949735;0,8200563;1,266997;-2,024132;-1,943713;0,8200563;1,266997;-2,024132;-1,943713;0,8704531;0;0;0;0;-0,02529586;-0,04265154 | Fitness: 1,68805
Index: 35 : -0,1661878;-4,11037;-3,982914;-1,423692;-3,89221;2,817277;-2,998768;4,633346;3,407177;3,451731;-2,70858;-1,581807;-1,763256;3,40537;0,6861095;-1,193091;3,223586;3,116159;4,258069;2,422676;3,887672;3,045297;-3,996319;3,776432;1,61898;0,6414099 | Fitness: 1,675334
Index: 36 : -2,48998;-3,094236;2,25541;-3,5613
