Generation: 2279 | maxFitness: 3,151825 | maxFitnessGen: 2,765169 | maxFitnessGenBuf: 2,692671

Index: 24 : -4,030714;2,441115;-2,251518;-1,574532;-0,4444691;2,441115;-2,251518;-1,574532;-0,4444691;2,4243;-2,251518;-1,574532;-0,4444691;2,4243;-2,253567;-1,574532;-0,4444691;2,4243;-2,253567;-1,574532;0;0;0;0;0;0,03503733 | Fitness: 2,556403
Index: 25 : -4,036745;2,396149;-2,134905;-1,533749;-0,5051659;2,396149;-2,134905;-1,533749;-0,5051659;2,426683;-2,134905;-1,533749;-0,5051659;2,426683;-2,101458;-1,533749;-0,5051659;2,426683;-2,101458;-1,512738;0;0;0;0;0;0,04946054 | Fitness: 2,552158
Index: 26 : -4,063938;2,419102;-2,134905;-1,491849;-0,4972523;2,419102;-2,134905;-1,491849;-0,4972523;2,421402;-2,134905;-1,491849;-0,4972523;2,421402;-2,134905;-1,491849;-0,4972523;2,421402;-2,134905;-1,527827;0;0;0;0;0,005308814;0,00850188 | Fitness: 2,512953
Index: 27 : -4,04021;2,4705;-2,119194;-1,528555;-0,4906511;2,4705;-2,119194;-1,528555;-0,4906511;2,387646;-2,119194;-1,528555;-0,4906511;2,387646;-2,120985;-1,528555;-0,4906511;2,387646;-2,120985;-1,528555;0;0;0;0;0,01150771;0 | Fitness: 2,464773
Index: 28 : -4,063938;2,474024;-2,19716;-1,576952;-0,4884242;2,474024;-2,19716;-1,576952;-0,4884242;2,424274;-2,19716;-1,576952;-0,4884242;2,424274;-2,149855;-1,576952;-0,4884242;2,424274;-2,149855;-1,557804;0;0;0;0;0,02851777;0,04666873 | Fitness: 2,36858
Index: 29 : -4,085963;2,461234;-2,115117;-1,57978;-0,4885486;2,461234;-2,115117;-1,57978;-0,4885486;2,461234;-2,115117;-1,57978;-0,4885486;2,461234;-2,115117;-1,57978;-0,4885486;2,461234;-2,115117;-1,533826;0;0;0;0;0,02527881;0 | Fitness: 2,127391
Index: 30 : -4,071309;2,423479;-2,172784;-1,651872;-0,4271812;2,423479;-2,172784;-1,651872;-0,4271812;2,378299;-2,172784;-1,651872;-0,4271812;2,378299;-2,137763;-1,651872;-0,4271812;2,378299;-2,137763;-1,612972;0;0;0;0;-0,00656528;0,0003862083 | Fitness: 1,827495
Index: 31 : -4,107381;2,455029;-2,157795;-1,575341;-0,4619239;2,455029;-2,157795;-1,575341;-0,4619239;2,455029;-2,157795;-1,575341;-0,4619239;2,455029;-2,140908;-1,575341;-0,4619239;2,455029;-2,140908;-1,575341;0;0;0;0;0;-0,02876418 | Fitness: 1,786324
Index: 32 : 1,316889;4,541162;1,92493;-4,65524;0,5416043;4,541162;1,92493;-4,65524;0,5416043;4,511201;1,92493;-4,65524;0,5416043;4,511201;1,989762;-4,65524;0,5416043;4,511201;1,989762;-4,642336;0;0;0;0;0,03095014;0 | Fitness: 1,699361
Index: 33 : 1,217918;4,507706;1,97018;-4,65524;0,5037854;4,507706;1,97018;-4,65524;0,5037854;4,511201;1,97018;-4,65524;0,5037854;4,511201;1,97018;-4,65524;0,5037854;4,511201;1,97018;-4,65524;0;0;0;0;0,01259382;0 | Fitness: 1,665586
Index: 34 : 1,567576;-0,5406337;2,611259;-4,47912;0,1524119;3,206096;0,9690781;1,182871;4,373167;4,532279;-2,398047;-3,050085;-0,003544807;4,437871;4,335138;-1,911042;1,078972;-3,695535;-0,09282303;3,672241;2,098817;3,903614;4,590283;1,7494;-2,435536;3,381617 | Fitness: 1,594106
Index: 35 : -4,035953;2,408558;-2,238011;-1,670411;-0,4588978;2,408558;-2,238011;-1,670411;-0,4588978;2,408558;-2,238011;-1,670411;-0,4588978;2,408558;-2,224092;-1,670411;-0,4588978;2,408558;-2,224092;-1,670411;0;0;0;0;0;-0,03794869 | Fitness: 1,453082
Index: 36 : -3,954465;2,485693;-2,168118;-1,661862;-0,4860839;2,485693;-2,168118;-1,661862;-0,4860839;2,455537;-2,168118;-1,661862;-0,4860839;2,455537;-2,231103;-1,661862;-0,4860839;2,45
