Generation: 1780 | maxFitness: 3,243097 | maxFitnessGen: 2,776029 | maxFitnessGenBuf: 2,763549

Index: 10 : 1,850517;-1,783264;3,581374;-5,221444;-2,861088;-1,783264;3,581374;-5,221444;-2,861088;-1,783264;3,581374;-5,221444;-2,861088;-1,783264;3,581374;-5,221444;-2,861088;-1,783264;3,581374;-5,266599;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,226425;-2,073572;3,563306;-4,856587;-2,708653;-2,073572;3,563306;-4,856587;-2,708653;-2,10714;3,563306;-4,856587;-2,708653;-2,10714;3,563306;-4,856587;-2,708653;-2,10714;3,563306;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,253993;-2,005185;3,629104;-4,900476;-2,800152;-2,005185;3,629104;-4,900476;-2,800152;-2,005185;3,629104;-4,900476;-2,800152;-2,005185;3,629104;-4,900476;-2,800152;-2,005185;3,629104;-4,928448;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,081946;3,565367;-4,902493;-2,742038;-2,081946;3,579385;-4,902493;-2,742038;-2,081946;3,579385;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,827052;-1,783264;3,55237;-5,266599;-2,861088;-1,783264;3,55237;-5,266599;-2,861088;-1,783264;3,55237;-5,266599;-2,861088;-1,783264;3,581374;-5,266599;-2,861088;-1,783264;3,581374;-5,253972;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,257174;-2,193659;3,534261;-4,814072;-2,882597;-2,193659;3,534261;-4,814072;-2,882597;-2,193659;3,534261;-4,814072;-2,882597;-2,193659;3,551789;-4,814072;-2,882597;-2,193659;3,551789;-4,814072;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,800484;-1,763807;3,620277;-5,272138;-2,843563;-1,763807;3,620277;-5,272138;-2,843563;-1,763807;3,620277;-5,272138;-2,843563;-1,763807;3,620277;-5,272138;-2,843563;-1,763807;3,620277;-5,272138;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 2,271717;-2,133981;3,582809;-4,924677;-2,838968;-2,133981;3,582809;-4,924677;-2,838968;-2,100192;3,582809;-4,924677;-2,838968;-2,100192;3,535567;-4,924677;-2,838968;-2,100192;3,535567;-4,875782;0;0;0;0;0;0,009808838 | Fitness: 2,633533
Index: 18 : 1,800484;-1,763807;3,667052;-5,272138;-2,843563;-1,763807;3,667052;-5,272138;-2,843563;-1,763807;3,667052;-5,272138;-2,843563;-1,763807;3,620277;-5,272138;-2,843563;-1,763807;3,620277;-5,272138;0;0;0;0;0;0,02128178 | Fitness: 2,609664
Index: 19 : 2,271144;-2,200582;3,598472;-4,822662;-2,803494;-2,200582;3,598472;-4,822662;-2,803494;-2,202312;3,598472;-4,822662;-2,803494;-2,202312;3,562278;-4,822662;-2,803494;-2,202312;3,562278;-4,846488;0;0;0;0;0;0,03167765 | Fitness: 2,596075
Index: 20 : 2,271144;-2,178617;3,591751;-4,822662;-2,845824;-2,178617;3,591751;-4,822662;-2,845824;-2,200582;3,591751;-4,822662;-2,845824;-2,200582;3,557591;-4,822662;-2,845824;-2,200582;3,557591;-4,822662;0;0;0;0;0;0,03167765 | Fitness: 2,596075
Index: 21 : 2,313951;-2,164561;3,604154;-4,822662;-2,803494;-2,164561;3,604154;-4,822662;-2,803494;-2,200582;3,604154;-4,822662;-2,803494;-2,200582;3,582178;-4,822662;-2,803494;-2,200582;3,582178;-4,838791;0;0;0;0;0;0,03167765 | Fitness: 2,596075
Index: 22 : 2,184393;-2,057994;3,646613;-4,933877;-2,804694;-2,057994;3,646613;-4,933877;-2,804694;-2,037772;3,646613;-4,933877;-2,804694;-2,037772;3,618111;-4,933877;-2,804694;-2,037772;3,618111;-4,933877;0;0;0;0;0;0,03764773 | Fitness: 2,591566
Index: 23 : 2,270731;-2,037772;3,618111;-4,945201;-2,804694;-2,037772;3,618111;-4,945201;-2,804694;-2,037772;3,618111;-4,945201;-2,804694;-2,037772;3,618111;-4,945201;-2,804694;-2,037772;3,618111;-4,982548;0;0;0;0;0;0,04254249 | Fitness: 2,589763
Index: 24 : 1,716424;-1,76096;3,577448;-5,129272;-2,810972;-1,76096;3,577448;-5,129272;-2,810972;-1,713817;3,577448;-5,129272;-2,810972;-1,713817;3,549568;-5,129272;-2,810972;-1,713817;3,549568;-5,171916;0;0;0;0;0;-0,03260178 | Fitness: 1,771182
Index: 25 : -0,9650044;1,838224;0,5246239;1,547059;4,027035;-4,578966;1,458485;-1,306803;1,762972;1,039453;4,382609;-0,7876091;0,7573919;1,895285;-0,9717398;-0,3801374;-2,258605;-0,6531982;3,142585;4,866796;-4,900833;-4,059656;-3,419304;4,39969;0,3484802;-0,7100587 | Fitness: 1,689685
Index: 26 : 1,775997;-1,713817;3,559453;-5,114177;-2,816969;-1,713817;3,559453;-5,114177;-2,816969;-1,713817;3,559453;-5,114177;-2,816969;-1,713817;3,559453;-5,114177;-2,816969;-1,713817;3,559453;-5,132701;0;0;0;0;0,005726725;-0,06418775 | Fitness: 1,655065
Index: 27 : 4,535159;-2,524313;-1,198641;-2,303109;4,979994;-2,524313;-1,198641;-2,303109;4,979994;-2,566517;-1,198641;-2,303109;4,979994;-2,566517;-1,227111;-2,303109;4,979994;-2,566517;-1,227111;-2,313478;0;0;0;0;0;1,510159 | Fitness: 1,586228
Index: 28 : 2,242548;-2,23373;3,520779;-4,881857;-2,794417;-2,23373;3,520779;-4,881857;-2,794417;-2,200582;3,520779;-4,881857;-2,794417;-2,200582;3,520779;-4,881857;-2,794417;-2,200582;3,520779;-4,881857;0;0;0;0;-0,0452275;0 | Fitness: 1,574517
Index: 29 : -3,637218;-2,665786;-1,091318;-4,402178;3,225039;-2,665786;-1,091318;-4,402178;3,225039;0,07890931;-1,091318;-4,402178;3,225039;0,07890931;3,149322;-4,402178;3,225039;0,07890931;3,149322;3,481184;0;0;0;0;-4,187821;-3,498044 | Fitness: 1,567042
Index: 30 : 2,301087;-2,08826;3,551068;-4,9228;-2,709402;-2,08826;3,551068;-4,9228;-2,709402;-2,106986;3,551068;-4,9228;-2,709402;-2,106986;3,565367;-4,9228;-2,709402;-2,106986;3,565367;-4,888168;0;0;0;0;-0,04701357;0 | Fitness: 1,520066
Index: 31 : 2,271144;-2,197328;3,470351;-4,883818;-2,783867;-2,197328;3,470351;-4,883818;-2,783867;-2,177142;3,470351;-4,883818;-2,783867;-2,177142;3,444156;-4,883818;-2,783867;-2,177142;3,444156;-4,909581;0;0;0;0;0;-0,04459018 | Fitness: 1,403366
Index: 32 : 1,788724;-1,67217;3,507505;-5,124159;-2,807733;-1,67217;3,507505;-5,124159;-2,807733;-1,68226;3,507505;-5,124159;-2,807733;-1,68226;3,507505;-5,124159;-2,807733;-1,68226;3,507505;-5,124159;0;0;0;0;0;-0,04564658 | Fitness: 1,379285
Index: 33 : 1,788826;-1,651265;3,470709;-5,113542;-2,807733;-1,651265;3,470709;-5,113542;-2,807733;-1,721437;3,470709;-5,113542;-2,807733;-1,721437;3,529879;-5,113542;-2,807733;-1,721437;3,529879;-5,138086;0;0;0;0;-0,0003242902;-0,04564658 | Fitness: 1,349633
Index: 34 : 2,317737;-2,145957;3,576976;-4,875782;-2,838968;-2,145957;3,576976;-4,875782;-2,838968;-2,133981;3,576976;-4,875782;-2,838968;-2,133981;3,582809;-4,875782;-2,838968;-2,133981;3,582809;-4,875782;0;0;0;0;0,01055581;0,02614823 | Fitness: 1,330175
Index: 35 : 2,270768;-2,133869;3,565367;-4,932533;-2,709402;-2,133869;3,565367;-4,932533;-2,709402;-2,133869;3,565367;-4,932533;-2,709402;-2,133869;3,544909;-4,932533;-2,709402;-2,133869;3,544909;-4,926266;0;0;0;0;0,01479561;0 | Fitness: 1,299595
Index: 36 : 2,214783;-2,057235;3,564316;-4,869646;-2,688531;-2,057235;3,564316;-4,869646;-2,688531;-2,057235;3,564316;-4,869646;-2,688531;-2,057235;3,564316;-4,869646;-2,688531;-2,057235;3,564316;-4,902493;0;0;0;0;0,02729831;0 | Fitness: 1,29784
Index: 37 : 2,3
