Generation: 549 | maxFitness: 3,133143 | maxFitnessGen: 2,731221 | maxFitnessGenBuf: 2,676908

Index: 18 : -2,034946;-0,07617085;-1,433839;-1,071676;0,7916221;-0,07617085;-1,433839;-1,071676;0,7916221;-0,07194446;-1,433839;-1,071676;0,7916221;-0,07194446;-1,433839;-1,071676;0,7916221;-0,07194446;-1,433839;-1,071676;0;0;0;0;0;0,0378595 | Fitness: 2,517178
Index: 19 : -2,092756;-0,08375689;-1,433839;-1,071676;0,751248;-0,08375689;-1,433839;-1,071676;0,751248;-0,08375689;-1,433839;-1,071676;0,751248;-0,08375689;-1,433839;-1,071676;0,751248;-0,08375689;-1,433839;-1,071676;0;0;0;0;0;0,0378595 | Fitness: 2,517178
Index: 20 : 2,417794;1,546188;-4,607538;1,509618;3,513664;1,546188;-4,607538;1,509618;3,513664;1,546188;-4,607538;1,509618;3,513664;1,546188;-4,646149;1,509618;3,513664;1,546188;-4,646149;1,484593;0;0;0;0;0;0,04796583 | Fitness: 2,513919
Index: 21 : -1,126033;4,739397;-1,64859;-2,882224;-3,666624;4,739397;-1,64859;-2,882224;-3,666624;4,739397;-1,64859;-2,882224;-3,666624;4,739397;-1,631751;-2,882224;-3,666624;4,739397;-1,631751;-2,882224;0;0;0;0;0;-0,02631691 | Fitness: 1,719471
Index: 22 : 2,326188;1,463359;-4,655907;1,460846;3,542146;1,463359;-4,655907;1,460846;3,542146;1,420454;-4,655907;1,460846;3,542146;1,420454;-4,655907;1,460846;3,542146;1,420454;-4,655907;1,500439;0;0;0;0;0,03056803;-0,02179955 | Fitness: 1,660072
Index: 23 : -0,9562416;1,749589;-4,686543;1,136575;2,965506;1,749589;-4,686543;1,136575;2,965506;1,749589;-4,686543;1,136575;2,965506;1,749589;-4,657172;1,136575;2,965506;1,749589;-4,657172;1,168812;0;0;0;0;0,04999164;-0,5462888 | Fitness: 1,65682
Index: 24 : 2,336608;1,393868;-4,666126;1,489028;3,522715;1,393868;-4,666126;1,489028;3,522715;1,420454;-4,666126;1,489028;3,522715;1,420454;-4,655907;1,489028;3,522715;1,420454;-4,655907;1,467795;0;0;0;0;0,03718898;0 | Fitness: 1,656383
Index: 25 : 2,461319;1,614295;-4,648407;1,429185;3,465211;1,614295;-4,648407;1,429185;3,465211;1,619661;-4,648407;1,429185;3,465211;1,619661;-4,648407;1,429185;3,465211;1,619661;-4,648407;1,429185;0;0;0;0;0,03883955;-0,07094655 | Fitness: 1,654389
Index: 26 : 2,34243;1,621278;-4,669104;1,540452;3,459577;1,621278;-4,669104;1,540452;3,459577;1,576134;-4,669104;1,540452;3,459577;1,576134;-4,651568;1,540452;3,459577;1,576134;-4,651568;1,505343;0;0;0;0;0,04306987;-0,0324855 | Fitness: 1,653107
Index: 27 : 2,461319;1,633137;-4,65477;1,413081;3,461057;1,633137;-4,65477;1,413081;3,461057;1,612284;-4,65477;1,413081;3,461057;1,612284;-4,71301;1,413081;3,461057;1,612284;-4,71301;1,413081;0;0;0;0;0,008886904;-0,01212612 | Fitness: 1,652892
Index: 28 : 2,311847;1,411469;-4,565846;1,456116;3,440863;1,411469;-4,565846;1,456116;3,440863;1,411469;-4,565846;1,456116;3,440863;1,411469;-4,565846;1,456116;3,440863;1,411469;-4,565846;1,496559;0;0;0;0;0,008998375;0 | Fitness: 1,619865
Index: 29 : 2,376184;1,517816;-4,646149;1,509618;3,547182;1,517816;-4,646149;1,509618;3,547182;1,505769;-4,646149;1,509618;3,547182;1,505769;-4,646149;1,509618;3,547182;1,505769;-4,646149;1,534322;0;0;0;0;-0,03940887;0,002818696 | Fitness: 1,596771
Index: 30 : 2,34243;1,557289;-4,750464;1,50243;3,474026;1,557289;-4,750464;1,50243;3,474026;1,59257;-4,750464;1,50243;3,474026;1,59257;-4,750464;1,50243;3,474026;1,59257;-4,750464;1,50243;0;0;0;0;-0,01413381;0 | Fitness: 1,591659
Index: 31 : -1,050768;2,894329;3,589583;1,766467;-2,039521;2,007296;2,172188;1,492128;1,836361;3,589602;-4,005469;1,717611;-3,529334;1,056189;3,237599;1,597931;4,433751;-4,344219;-0,4771347;-0,3345828;-4,005278;-2,465677;-3,591268;3,640696;-3,482734;-3,477962 | Fitness: 1,582603
Index: 32 : -0,9659542;1,749589;-4,657172;1,149074;2,965506;1,749589;-4,657172;1,149074;2,965506;1,744363;-4,657172;1,149074;2,965506;1,744363;-4,669917;1,149074;2,965506;1,744363;-4,669917;1,182694;0;0;0;0;-0,01648853;-0,5720082 | Fitness: 1,577371
Index: 33 : 2,314167;1,33818;-4,692924;1,446695;3,512461;1,33818;-4,692924;1,446695;3,512461;1,352358;-4,692924;1,446695;3,512461;1,352358;-4,692924;1,446695;3,512461;1,352358;-4,692924;1,365915;0;0;0;0;0,006976645;-0,01066558 | Fitness: 1,566432
Index: 34 : -0,9151995;1,729005;-4,67072;1,109526;3,007445;1,729005;-4,67072;1,109526;3,007445;1,792542;-4,67072;1,109526;3,007445;1,792542;-4,67072;1,109526;3,007445;1,792542;-4,67072;1,109526;0;0;0;0;0;-0,6210309 | Fitness: 1,533262
Index: 35 : -0,9528182;1,755585;-4,621997;1,109526;2,972936;1,755585;-4,621997;1,109526;2,972936;1,755585;-4,621997;1,109526;2,972936;1,755585;-4,607687;1,109526;2,972936;1,755585;-4,607687;1,100636;0;0;0;0;0;-0,6256948 | Fitness: 1,530713
Index: 36 : -0,9246626;1,749589;-4,67072;1,109526;3,007445;1,749589;-4,67072;1,109526;3,007445;1,744823;-4,67072;1,109526;3,007445;1,744823;-4,690176;1,109526;3,007445;1,744823;-4,690176;1,109526;0;0;0;0;0,027606;-0,5806322 | Fitness: 1,525818
Index: 37 : -0,9505985;1,703871;-4,67072;1,101802;3,007445;1,703871;-4,67072;1,101802;3,007445;1,759574;-4,67072;1,101802;3,007445;1,759574;-4,67072;1,101802;3,007445;1,759574;-4,67072;1,142736;0;0;0;0;0;-0,5806322
