Generation: 2709 | maxFitness: 3,170515 | maxFitnessGen: 2,77423 | maxFitnessGenBuf: 2,837372

Index: 21 : -1,861508;-1,606776;-4,078276;2,77481;0,8311698;-1,606776;-4,078276;2,77481;0,8311698;-1,588492;-4,078276;2,77481;0,8311698;-1,588492;-4,058307;2,77481;0,8311698;-1,588492;-4,058307;2,77481;0;0;0;0;0,04290699;0,02726262 | Fitness: 2,255212
Index: 22 : -1,90737;-1,596278;-4,149743;2,86443;0,7928805;-1,596278;-4,149743;2,86443;0,7928805;-1,55929;-4,149743;2,86443;0,7928805;-1,55929;-4,171096;2,86443;0,7928805;-1,55929;-4,171096;2,849066;0;0;0;0;0,02126871;0,05548515 | Fitness: 2,170944
Index: 23 : -1,877513;-1,650378;-4,243968;2,745111;0,9176317;-1,650378;-4,243968;2,745111;0,9176317;-1,66721;-4,243968;2,745111;0,9176317;-1,66721;-4,196886;2,745111;0,9176317;-1,66721;-4,196886;2,723368;0;0;0;0;0,02514369;0,0571902 | Fitness: 2,151201
Index: 24 : -1,868692;-1,613968;-4,148048;2,837847;0,8252662;-1,613968;-4,148048;2,837847;0,8252662;-1,64916;-4,148048;2,837847;0,8252662;-1,64916;-4,148048;2,837847;0,8252662;-1,64916;-4,148048;2,841728;0;0;0;0;-0,03170295;-0,0140358 | Fitness: 2,141633
Index: 25 : -1,861119;-1,567139;-4,111563;2,73913;0,8640124;-1,567139;-4,111563;2,73913;0,8640124;-1,588492;-4,111563;2,73913;0,8640124;-1,588492;-4,032189;2,73913;0,8640124;-1,588492;-4,032189;2,77481;0;0;0;0;0,04601017;0,05131245 | Fitness: 2,100984
Index: 26 : -4,426324;-2,396559;-1,834578;0,8235195;1,294401;-2,396559;-1,834578;0,8235195;1,294401;-2,346644;-1,834578;0,8235195;1,294401;-2,346644;-1,867568;0,8235195;1,294401;-2,346644;-1,867568;0,8004507;0;0;0;0;-0,02953375;-0,03358077 | Fitness: 2,019311
Index: 27 : -1,861074;-1,597885;-4,151759;2,761164;0,8901132;-1,597885;-4,151759;2,761164;0,8901132;-1,68078;-4,151759;2,761164;0,8901132;-1,68078;-4,232361;2,761164;0,8901132;-1,68078;-4,232361;2,790175;0;0;0;0;0,03891927;0,07550064 | Fitness: 1,93552
Index: 28 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,912075
Index: 29 : -0,2418585;-1,311692;-3,186268;1,952596;2,320931;-1,311692;-3,186268;1,952596;2,320931;-1,284464;-3,186268;1,952596;2,320931;-1,284464;-3,178547;1,952596;2,320931;-1,284464;-3,178547;1,954999;0;0;0;0;0,008973926;0,02134264 | Fitness: 1,777412
Index: 30 : 1,161676;-0,2093153;-1,781271;0,06572056;3,560867;-2,921633;-2,929959;1,355033;3,884815;3,578373;0,08947086;1,18581;0,7109909;-0,3507228;3,569337;4,870254;3,979229;-1,118131;-4,732138;0,9873228;4,715466;1,842922;-1,902707;-1,218369;1,672154;0,04507971 | Fitness: 1,699301
Index: 31 : -0,2779122;-1,361956;-3,086689;2,119408;2,422497;-1,361956;-3,086689;2,119408;2,422497;-1,392653;-3,086689;2,119408;2,422497;-1,392653;-3,105351;2,119408;2,422497;-1,392653;-3,105351;2,074906;0;0;0;0;0,03875674;0,04326032 | Fitness: 1,623736
Index: 32 : -0,877607;-2,977407;0,3373258;-0,8609314;1,697098;-2,977407;0,3373258;-0,8609314;1,697098;4,037519;0,3373258;-0,8609314;1,697098;4,037519;1,17076;-0,8609314;1,697098;4,037519;1,17076;-1,190015;0;0;0;0;-3,827354;-2,601381 | Fitness: 1,609033
Index: 33 : 2,593915;2,376734;-0,9572492;2,186627;-1,633928;2,376734;-0,9572492;2,186627;-1,633928;2,348176;-0,9572492;2,186627;-1,633928;2,348176;-0,9356259;2,186627;-1,633928;2,348176;-0,9356259;2,151245;0;0;0;0;-0,0124219;-0,01248155 | Fitness: 1,587267
Index: 34 : -0,2380102;-1,343392;-3,118847;2,110249;2,42382;-1,343392;-3,118847;2,110249;2,42382;-1,392653;-3,118847;2,110249;2,42382;-1,392653;-3,171809;2,110249;2,42382;-1,392653;-3,171809;2,08579;0;0;0;0;-0,03657189;-0,02530237 | Fitness: 1,488662
Index: 35 : -1,87551;-1,50238;-4,10508;2,800311;0,7718591;-1,50238;-4,10508;2,800311;0,7718591;-1,494498;-4,10508;2,800311;0,7718591;-1,494498;-4,159947;2,800311;0,7718591;-1,494498;-4,159947;2,873386;0;0;0;0;0,009480961;-0,05896907 | Fitness: 1,418384
Index: 36 : -1,879591;-1,560317;-4,156901;2,809792;0,8449493;-1,560317;-4,156901;2,809792;0,8449493;-1,497465;-4,156901;2,809792;0,8449493;-1,497465;-4,176726;2,809792;0,8449493;-1,497465;-4,176726;2,813872;0;0;0;0;0,006573804;-0,06106143 | Fitness: 1,345838
Index: 37 : 4,511332;-2,750502;-1,091109;-4,639418;-2,098516;-2,750502;-1,091109;-4,639418;-2,098516;-2,792208;-1,091109;-4,639418;-2,098516;-2,792208;-1,085931;-4,639418;-2,098516;-2,792208;-1,085931;-4,602839;0;0;0;0;0,03778659;-0,02186635 | Fitness: 1,316904
Index: 38 : 4,533485;-2,727929;-1,064346;-4,611275;-2,12939;-2,727929;-1,064346;-4,611275;-2,12939;-2,752741;-1,064346;-4,611275;-2,12939;-2,752741;-1,118175;-4,611275;-2,12939;-2,752741;-1,118175;-4,657013;0;0;0;0;-0,04743752;0,057378 | Fitness: 1,190101
Index: 39 : -1,893417;-1,570907;-4,177016;2,82272;0,7820874;-1,570907;-4,177016;2,82272;0,7820874;-1,546622;-4,177016;2,82272;0,7820874;-1,546622;-4,182489;2,82272;0,7820874;-1,546622;-4,182489;2,86443;0;0;0;0;0,0493991
