Generation: 624 | maxFitness: 3,133143 | maxFitnessGen: 2,723669 | maxFitnessGenBuf: 2,674109

Index: 10 : 2,370196;1,625487;-4,559056;1,377793;3,317769;1,625487;-4,559056;1,377793;3,317769;1,625487;-4,559056;1,377793;3,317769;1,625487;-4,606601;1,377793;3,317769;1,625487;-4,606601;1,408005;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,531971;1,753765;-4,799226;1,637274;3,528776;1,753765;-4,799226;1,637274;3,528776;1,753765;-4,799226;1,637274;3,528776;1,753765;-4,799226;1,637274;3,528776;1,753765;-4,799226;1,624085;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,483019;1,568603;-4,743827;1,444105;3,435189;1,568603;-4,743827;1,444105;3,435189;1,59455;-4,743827;1,444105;3,435189;1,59455;-4,752241;1,444105;3,435189;1,59455;-4,752241;1,444105;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,36376;-4,522248;1,492567;-4,18753;4,911733;-4,522248;1,492567;-4,18753;4,911733;-4,481216;1,492567;-4,18753;4,911733;-4,481216;1,452874;-4,18753;4,911733;-4,481216;1,452874;-4,194365;0;0;0;0;-0,03474459;0 | Fitness: 2,595179
Index: 14 : 2,292434;1,470833;-4,594893;1,4643;3,391107;1,470833;-4,594893;1,4643;3,391107;1,470833;-4,594893;1,4643;3,391107;1,470833;-4,633964;1,4643;3,391107;1,470833;-4,633964;1,4643;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,474453;1,663539;-4,678695;1,464876;3,44042;1,663539;-4,678695;1,464876;3,44042;1,663539;-4,678695;1,464876;3,44042;1,663539;-4,678695;1,464876;3,44042;1,663539;-4,678695;1,464876;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 2,489192;1,753765;-4,773448;1,613592;3,504314;1,753765;-4,773448;1,613592;3,504314;1,736947;-4,773448;1,613592;3,504314;1,736947;-4,799226;1,613592;3,504314;1,736947;-4,799226;1,571516;0;0;0;0;0;0,007005043 | Fitness: 2,572261
Index: 18 : -3,36376;-4,484708;1,492567;-4,18753;4,911733;-4,484708;1,492567;-4,18753;4,911733;-4,522248;1,492567;-4,18753;4,911733;-4,522248;1,508287;-4,18753;4,911733;-4,522248;1,508287;-4,171486;0;0;0;0;0;0,008621342 | Fitness: 2,567443
Index: 19 : 2,478101;1,762527;-4,785758;1,604668;3,541495;1,762527;-4,785758;1,604668;3,541495;1,762527;-4,785758;1,604668;3,541495;1,762527;-4,785093;1,604668;3,541495;1,762527;-4,785093;1,604668;0;0;0;0;0;0,01763911 | Fitness: 2,545175
Index: 20 : 2,326024;1,664339;-4,607384;1,529191;3,445891;1,664339;-4,607384;1,529191;3,445891;1,664339;-4,607384;1,529191;3,445891;1,664339;-4,59491;1,529191;3,445891;1,664339;-4,59491;1,521756;0;0;0;0;0;0,04545094 | Fitness: 2,514059
Index: 21 : 2,504247;1,708968;-4,77185;1,597557;3,503482;1,708968;-4,77185;1,597557;3,503482;1,736145;-4,77185;1,597557;3,503482;1,736145;-4,799226;1,597557;3,503482;1,736145;-4,799226;1,624085;0;0;0;0;0,0266409;0 | Fitness: 1,673463
Index: 22 : 2,477723;1,753765;-4,833814;1,577244;3,519151;1,753765;-4,833814;1,577244;3,519151;1,753765;-4,833814;1,577244;3,519151;1,753765;-4,799226;1,577244;3,519151;1,753765;-4,799226;1,613592;0;0;0;0;0,02780101;0 | Fitness: 1,672611
Index: 23 : 2,455668;1,753765;-4,779925;1,58316;3,542968;1,753765;-4,779925;1,58316;3,542968;1,753765;-4,779925;1,58316;3,542968;1,753765;-4,799226;1,58316;3,542968;1,753765;-4,799226;1,624085;0;0;0;0;0,03469279;0 | Fitness: 1,667736
Index: 24 : 2,370196;1,582098;-4,635985;1,451372;3,325601;1,582098;-4,635985;1,451372;3,325601;1,625487;-4,635985;1,451372;3,325601;1,625487;-4,63659;1,451372;3,325601;1,625487;-4,63659;1,408005;0;0;0;0;0,04168024;0 | Fitness: 1,666609
Index: 25 : 2,339277;1,67048;-4,62324;1,521756;3,485673;1,67048;-4,62324;1,521756;3,485673;1,664339;-4,62324;1,521756;3,485673;1,664339;-4,62324;1,521756;3,485673;1,664339;-4,62324;1,521756;0;0;0;0;0,04060083;0,04545094 | Fitness: 1,665564
Index: 26 : 2,53779;1,556717;-4,58684;1,515995;3,377679;1,556717;-4,58684;1,515995;3,377679;1,527182;-4,58684;1,515995;3,377679;1,527182;-4,569343;1,515995;3,377679;1,527182;-4,569343;1,515995;0;0;0;0;0,04675431;-0,02283865 | Fitness: 1,662881
Index: 27 : 2,477723;1,779162;-4,759619;1,579878;3,462897;1,779162;-4,759619;1,579878;3,462897;1,753765;-4,759619;1,579878;3,462897;1,753765;-4,799226;1,579878;3,462897;1,753765;-4,799226;1,613592;0;0;0;0;-0,007825263;-0,04181657 | Fitness: 1,636921
Index: 28 : 2,385393;1,63143;-4,589817;1,379721;3,30278;1,63143;-4,589817;1,379721;3,30278;1,63143;-4,589817;1,379721;3,30278;1,63143;-4,606601;1,379721;3,30278;1,63143;-4,606601;1,385638;0;0;0;0;-0,03656467;-0,04841528 | Fitness: 1,598694
Index: 29 : 2,385393;1,63143;-4,606601;1,408005;3,304826;1,63143;-4,606601;1,408005;3,304826;1,587015;-4,606601;1,408005;3,304826;1,587015;-4,562998;1,408005;3,304826;1,587015;-4,562998;1,4124;0;0;0;0;-0,04512491;0,006871324 | Fitness: 1,595346
Index: 30 : 2,30523;1,656539;-4,689464;1,526078;3,46625;1,656539;-4,689464;1,526078;3,46625;1,656539;-4,689464;1,526078;3,46625;1,656539;-4,68676;1,526078;3,46625;1,656539;-4,68676;1,518476;0;0;0;0;-0,02099778;-0,03949714 | Fitness: 1,585992
Index: 31 : 1,826235;3,889041;-0,3085942;0,5974193;0,8779578;-3,057827;3,981509;2,639803;1,50336;1,245558;-2,640293;4,847353;4,586713;-3,641309;0,4429846;1,867578;-3,716578;-1,228054;-1,877039;-4,757671;-2,315379;-2,423479;-0,1934309;1,128754;-3,970835;-1,535206 | Fitness: 1,582687
Index: 32 : -2,550486;0,542441;0,147694;1,127469;2,937198;0,542441;0,147694;1,127469;2,937198;0,5357627;0,147694;1,127469;2,937198;0,5357627;0,147694;1,127469;2,937198;0,5357627;0,147694;1,092332;0;0;0;0;0;3,931378 | Fitness: 1,575206
Index: 33 : -2,612037;0,505698;0,1359932;1,170377;2,925758;0,505698;0,1359932;1,170377;2,925758;0,4975652;0,1359932;1,170377;2,925758;0,4975652;0,1892152;1,170377;2,925758;0,4975652;0,1892152;1,214669;0;0;0;0;0;3,884752 | Fitness: 1,571924
Index: 34 : -2,649058;0,4847369;0,1504991;1,170377;2,903315;0,4847369;0,1504991;1,170377;2,903315;0,5271382;0,1504991;1,170377;2,903315;0,5271382;0,1881715;1,170377;2,903315;0,5271382;0,1881715;1,170377;0;0;0;0;0;3,884752 | Fitness: 1,571924
Index: 35 : 2,385393;1,60127;-4,575593;1,398288;3,316913;1,60127;-4,575593;1,398288;3,316913;1,616581;-4,575593;1,398288;3,316913;1,616581;-4,606601;1,398288;3,316913;1,616581;-4,606601;1,446033;0;0;0;0;-0,001434557;0 | Fitness: 1,503769
Index: 36 : 2,617958;1,569596;-4,576118;1,498092;3,34901;1,569596;-4,576118;1,498092;3,34901;1,569596;-4,576118;1,498092;3,34901;1,569596;-4,576118;1,498092;3,34901;1,569596;-4,576118;1,567485;0;0;0;0;0;-0,03271041 | Fitness: 1,479361
Index: 37 : -0,3136892;0,3976805;-1,777909;0,7829442;-0,03434229;0,3976805;-1,777909;0,7829442;-0,03434229;-3,391262;-1,777909;0,7829442;-0,03434229;-3,391262;-3,686809;0,7829442;-0,03434229;-3,391262;-3,686809;-4,849048;0;0;0;0;-2,095141;2,18987 | Fitness: 1,436823
Index: 38 : 2,40456;1,60127;-4,570691;1,441785;3,316913;1,60127;-4,570691;1,441785;3,316913;1,60127;-4,570691;1,441785;3,
