Generation: 1294 | maxFitness: 3,135523 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,684811

Index: 12 : 0,09086323;0,2639789;-3,739318;-1,874915;-0,6499683;0,2639789;-3,739318;-1,874915;-0,6499683;0,2639789;-3,739318;-1,874915;-0,6499683;0,2639789;-3,702705;-1,874915;-0,6499683;0,2639789;-3,702705;-1,923836;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,922398;0,005285176;1,436298;2,344202;3,953951;0,005285176;1,436298;2,344202;3,953951;-0,0003292165;1,436298;2,344202;3,953951;-0,0003292165;1,436298;2,344202;3,953951;-0,0003292165;1,436298;2,37961;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,796959;-4,631989;2,843587;-0,9091219;-0,09453922;-4,631989;2,843587;-0,9091219;-0,09453922;-4,631989;2,843587;-0,9091219;-0,09453922;-4,631989;2,869217;-0,9091219;-0,09453922;-4,631989;2,869217;-0,9112885;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,779917;-0,08196519;1,494163;2,243515;3,982049;-0,08196519;1,494163;2,243515;3,982049;-0,08196519;1,494163;2,243515;3,982049;-0,08196519;1,525228;2,243515;3,982049;-0,08196519;1,525228;2,271734;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 0,09086323;0,2854892;-3,751143;-1,925619;-0,6627383;0,2854892;-3,751143;-1,925619;-0,6627383;0,2854892;-3,751143;-1,925619;-0,6627383;0,2854892;-3,751143;-1,925619;-0,6627383;0,2854892;-3,751143;-1,925619;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 1,96379;-0,0209871;1,464841;2,358597;3,942175;-0,0209871;1,464841;2,358597;3,942175;-0,0209871;1,464841;2,358597;3,942175;-0,0209871;1,499635;2,358597;3,942175;-0,0209871;1,499635;2,358597;0;0;0;0;0;0,004298896 | Fitness: 2,61478
Index: 19 : 0,09086323;0,3000651;-3,751143;-1,925619;-0,6756323;0,3000651;-3,751143;-1,925619;-0,6756323;0,2539267;-3,751143;-1,925619;-0,6756323;0,2539267;-3,751143;-1,925619;-0,6756323;0,2539267;-3,751143;-1,917964;0;0;0;0;0;0,02550617 | Fitness: 2,567231
Index: 20 : -3,794314;-4,590142;2,766416;-0,9870136;0,02544105;-4,590142;2,766416;-0,9870136;0,02544105;-4,549322;2,766416;-0,9870136;0,02544105;-4,549322;2,809381;-0,9870136;0,02544105;-4,549322;2,809381;-0,9737146;0;0;0;0;0,02726921;0,0317638 | Fitness: 2,55943
Index: 21 : 1,749422;-0,05876961;1,591344;2,16689;4,009727;-0,05876961;1,591344;2,16689;4,009727;-0,0691084;1,591344;2,16689;4,009727;-0,0691084;1,594443;2,16689;4,009727;-0,0691084;1,594443;2,16689;0;0;0;0;0;0,03284943 | Fitness: 2,558345
Index: 22 : 1,749422;-0,0614869;1,604872;2,16689;4,009727;-0,0614869;1,604872;2,16689;4,009727;-0,1031393;1,604872;2,16689;4,009727;-0,1031393;1,591344;2,16689;4,009727;-0,1031393;1,591344;2,16689;0;0;0;0;0;0,03808041 | Fitness: 2,554281
Index: 23 : 1,749422;-0,07008742;1,591344;2,164447;4,009727;-0,07008742;1,591344;2,164447;4,009727;-0,0691084;1,591344;2,164447;4,009727;-0,0691084;1,576229;2,164447;4,009727;-0,0691084;1,576229;2,183407;0;0;0;0;0;0,04091039 | Fitness: 2,552906
Index: 24 : 1,69264;-0,03409796;1,50718;2,261231;4,046079;-0,03409796;1,50718;2,261231;4,046079;-0,03409796;1,50718;2,261231;4,046079;-0,03409796;1,476345;2,261231;4,046079;-0,03409796;1,476345;2,269323;0;0;0;0;0,02214548;-0,08494605 | Fitness: 1,685829
Index: 25 : 1,922398;-0,04378586;1,436298;2,344202;3,968363;-0,04378586;1,436298;2,344202;3,968363;0,005285176;1,436298;2,344202;3,968363;0,005285176;1,436298;2,344202;3,968363;0,005285176;1,436298;2,344202;0;0;0;0;0,02287618;0,01811199 | Fitness: 1,685185
Index: 26 : 2,018635;-0,06767274;1,470718;2,361874;3,966022;-0,06767274;1,470718;2,361874;3,966022;-0,06767274;1,470718;2,361874;3,966022;-0,06767274;1,470718;2,361874;3,966022;-0,06767274;1,470718;2,34626;0;0;0;0;0,0310531;0,01387721 | Fitness: 1,682557
Index: 27 : 1,69264;-0,02155953;1,476345;2,302225;4,04662;-0,02155953;1,476345;2,302225;4,04662;-0,03409796;1,476345;2,302225;4,04662;-0,03409796;1,476345;2,302225;4,04662;-0,03409796;1,476345;2,261231;0;0;0;0;0,03693968;-0,04329227 | Fitness: 1,681501
Index: 28 : 1,69264;-0,03409796;1,49662;2,258332;4,026443;-0,03409796;1,49662;2,258332;4,026443;-0,03409796;1,49662;2,258332;4,026443;-0,03409796;1,520896;2,258332;4,026443;-0,03409796;1,520896;2,258332;0;0;0;0;-0,009983294;0 | Fitness: 1,608467
Index: 29 : -1,706937;-1,960462;-4,330393;-0,2627237;-0,6215076;-1,960462;-4,330393;-0,2627237;-0,6215076;-0,06773043;-4,330393;-0,2627237;-0,6215076;-0,06773043;4,389739;-0,2627237;-0,6215076;-0,06773043;4,389739;-2,4655;0;0;0;0;-3,070196;-0,5533071 | Fitness: 1,597491
Index: 30 : -0,1947017;3,194139;-4,518028;-2,447454;-1,155886;3,194139;-4,518028;-2,447454;-1,155886;3,184114;-4,518028;-2,447454;-1,155886;3,184114;-4,512397;-2,447454;-1,155886;3,184114;-4,512397;-2,474174;0;0;0;0;0,007827394;1,426521 | Fitness: 1,595006
Index: 31 : 1,749;-0,06144771;1,525228;2,291913;3,982049;-0,06144771;1,525228;2,291913;3,982049;-0,08196519;1,525228;2,291913;3,982049;-0,08196519;1,562015;2,291913;3,982049;-0,08196519;1,562015;2,243515;0;0;0;0;-0,04447887;-0,02603391 | Fitness: 1,586952
Index: 32 : 1,98327;-0,01216446;1,517309;2,309771;3,914202;-0,01216446;1,517309;2,309771;3,914202;0,003893318;1,517309;2,309771;3,914202;0,003893318;1,517309;2,309771;3,914202;0,003893318;1,517309;2,344202;0;0;0;0;-0,04858584;-0,002710888 | Fitness: 1,586534
Index: 33 : -0,863512;2,122828;-4,15996;0,8849068;2,230888;0,8815103;-4,71931;-0,1302509;4,142083;4,344711;-2,244075;3,100887;4,630543;-0,02555656;4,884094;-1,963892;0,953352;4,685223;0,3498178;0,3732734;0,54704;1,576911;-2,575525;4,428414;-2,478539;-2,632913 | Fitness: 1,582829
Index: 34 : -0,1580855;3,150341;-4,496434;-2,376136;-1,117238;3,150341;-4,496434;-2,376136;-1,117238;3,195393;-4,496434;-2,376136;-1,117238;3,195393;-4,497019;-2,376136;-1,117238;3,195393;-4,497019;-2,376136;0;0;0;0;0,006565817;1,366445 | Fitness: 1,568022
Index: 35 : -0,1947017;3,150341;-4,434447;-2,355274;-1,131328;3,150341;-4,434447;-2,355274;-1,131328;3,166824;-4,434447;-2,355274;-1,131328;3,166824;-4,459995;-2,355274;-1,131328;3,166824;-4,459995;-2,355274;0;0;0;0;0;1,397239 | Fitness: 1,522216
Index: 36 : -0,1947017;3,150341;-4,497019;-2,378393;-1,131328;3,150341;-4,497019;-2,378393;-1,131328;3,172858;-4,497019;-2,378393;-1,
