Generation: 1002 | maxFitness: 2,74034 | maxFitnessGen: 2,666574 | maxFitnessGenBuf: 2,701265

Index: 10 : -0,2176637;-1,535008;-0,2653776;4,864045;-2,236296;-1,535008;-0,2653776;4,864045;-2,236296;-1,535008;-0,2653776;4,864045;-2,236296;-1,535008;-0,2653776;4,864045;-2,236296;-1,535008;-0,2653776;4,864045;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,378844;3,795366;-3,535557;0,3934606;-2,023086;3,795366;-3,535557;0,3934606;-2,023086;3,795366;-3,535557;0,3934606;-2,023086;3,795366;-3,547422;0,3934606;-2,023086;3,795366;-3,547422;0,3526824;0;0;0;0;0;0,0029005 | Fitness: 2,619207
Index: 12 : -3,928874;3,018088;-2,545859;-2,530712;-2,955867;3,018088;-2,545859;-2,530712;-2,955867;2,971931;-2,545859;-2,530712;-2,955867;2,971931;-2,571852;-2,530712;-2,955867;2,971931;-2,571852;-2,530712;0;0;0;0;0;0,003389161 | Fitness: 2,617638
Index: 13 : 1,360094;3,835486;-3,52207;0,311473;-1,99136;3,835486;-3,52207;0,311473;-1,99136;3,854516;-3,52207;0,311473;-1,99136;3,854516;-3,499282;0,311473;-1,99136;3,854516;-3,499282;0,359163;0;0;0;0;0;0,01612953 | Fitness: 2,583806
Index: 14 : 1,510629;3,842706;-3,511019;0,4991527;-2,021611;3,842706;-3,511019;0,4991527;-2,021611;3,842706;-3,511019;0,4991527;-2,021611;3,842706;-3,521127;0,4991527;-2,021611;3,842706;-3,521127;0,4991527;0;0;0;0;0;0,01957353 | Fitness: 2,577005
Index: 15 : 1,32632;3,778902;-3,490466;0,484926;-2,039847;3,778902;-3,490466;0,484926;-2,039847;3,778902;-3,490466;0,484926;-2,039847;3,778902;-3,490466;0,484926;-2,039847;3,778902;-3,490466;0,467489;0;0;0;0;0;0,02587216 | Fitness: 2,566703
Index: 16 : 1,404292;3,85556;-3,489988;0,4054247;-1,955612;3,85556;-3,489988;0,4054247;-1,955612;3,834234;-3,489988;0,4054247;-1,955612;3,834234;-3,497622;0,4054247;-1,955612;3,834234;-3,497622;0,377943;0;0;0;0;0;0,03011327 | Fitness: 2,561239
Index: 17 : 1,261896;3,598533;-3,393232;0,4412169;-1,773596;3,598533;-3,393232;0,4412169;-1,773596;3,645524;-3,393232;0,4412169;-1,773596;3,645524;-3,429759;0,4412169;-1,773596;3,645524;-3,429759;0,4412169;0;0;0;0;0;-0,02302501 | Fitness: 2,099504
Index: 18 : 1,03202;-2,997014;-2,087239;4,195111;-3,606576;-2,997014;-2,087239;4,195111;-3,606576;-2,967165;-2,087239;4,195111;-3,606576;-2,967165;-2,060927;4,195111;-3,606576;-2,967165;-2,060927;4,195111;0;0;0;0;0;0,08319467 | Fitness: 2,048574
Index: 19 : 1,408992;3,906481;-3,44271;0,4667081;-2,107746;3,906481;-3,44271;0,4667081;-2,107746;3,858202;-3,44271;0,4667081;-2,107746;3,858202;-3,44271;0,4667081;-2,107746;3,858202;-3,44271;0,4922397;0;0;0;0;0;-0,02506171 | Fitness: 1,973976
Index: 20 : 1,413405;3,709973;-3,628364;0,4245223;-2,031809;3,709973;-3,628364;0,4245223;-2,031809;3,705423;-3,628364;0,4245223;-2,031809;3,705423;-3,593939;0,4245223;-2,031809;3,705423;-3,593939;0,42911;0;0;0;0;0;-0,02693137 | Fitness: 1,8755
Index: 21 : 1,367535;3,676666;-3,593939;0,4245223;-2,012483;3,676666;-3,593939;0,4245223;-2,012483;3,705423;-3,593939;0,4245223;-2,012483;3,705423;-3,593939;0,4245223;-2,012483;3,705423;-3,593939;0,4245223;0;0;0;0;0;-0,02693137 | Fitness: 1,8755
Index: 22 : 1,659407;4,644244;0,3875488;-2,769358;-0,2017387;4,644244;0,3875488;-2,769358;-0,2017387;4,679419;0,3875488;-2,769358;-0,2017387;4,679419;0,4467376;-2,769358;-0,2017387;4,679419;0,4467376;-2,805034;0;0;0;0;0,03264667;-3,2904 | Fitness: 1,676111
Index: 23 : 1,431987;3,85556;-3,450823;0,3646048;-1,996987;3,85556;-3,450823;0,3646048;-1,996987;3,85556;-3,450823;0,3646048;-1,996987;3,85556;-3,450013;0,3646048;-1,996987;3,85556;-3,450013;0,4054247;0;0;0;0;0;-0,03168671 | Fitness: 1,661301
Index: 24 : 2,671317;3,033925;-1,375093;0,7461066;2,779085;3,033925;-1,375093;0,7461066;2,779085;-2,259;-1,375093;0,7461066;2,779085;-2,259;-0,7023935;0,7461066;2,779085;-2,259;-0,7023935;2,339957;0;0;0;0;-0,4435654;-0,6264133 | Fitness: 1,632027
Index: 25 : 1,41688;3,858202;-3,44271;0,4922397;-2,107746;3,858202;-3,44271;0,4922397;-2,107746;3,858202;-3,44271;0,4922397;-2,107746;3,858202;-3,483844;0,4922397;-2,107746;3,858202;-3,483844;0,4922397;0;0;0;0;0,02921769;0,007609457 | Fitness: 1,611479
Index: 26 : 1,373953;3,778902;-3,468168;0,4606267;-2,050276;3,778902;-3,468168;0,4606267;-2,050276;3,778902;-3,468168;0,4606267;-2,050276;3,778902;-3,468168;0,4606267;-2,050276;3,778902;-3,468168;0,484926;0;0;0;0;-0,03152645;0 | Fitness: 1,591138
Index: 27 : 1,372838;3,766261;-3,50943;0,4316953;-1,996702;3,766261;-3,50943;0,4316953;-1,996702;3,725979;-3,50943;0,4316953;-1,996702;3,725979;-3,50943;0,4316953;-1,996702;3,725979;-3,50943;0,3833764;0;0;0;0;-0,0329903;-0,01650568 | Fitness: 1,590397
Index: 28 : 1,480828;3,842706;-3,481456;0,4991527;-2,021611;3,842706;-3,481456;0,4991527;-2,021611;3,842706;-3,481456;0,4991527;-2,021611;3,842706;-3,521127;0,4991527;-2,021611;3,842706;-3,521127;0,4848427;0;0;0;0;-0,01603134;0,03912491 | Fitness: 1,588783
Index: 29 : 1,431255;3,851711;-3,534131;0,3837822;-1,967799;3,851711;-3,534131;0,3837822;-1,967799;3,851711;-3,534131;0,3837822;-1,967799;3,851711;-3,543578;0,3837822;-1,967799;3,851711;-3,543578;0,4163607;0;0;0;0;-0,03423646;0 | Fitness: 1,585913
Index: 30 : 2,17003;-0,00331831;-1,65378;4,011842;-2,23301;-3,558374;-0,8533998;4,413272;-3,30585;-4,840545;3,416237;3,85304;4,063026;3,637402;-2,924562;3,015313;-2,357361;-4,880535;0,8988528;0,9949131;1,713305;-1,717079;-3,866958;-4,321245;2,627216;0,7458396 | Fitness: 1,57864
Index: 31 : 1,381439;3,810058;-3,52207;0,3647377;-1,973527;3,810058;-3,52207;0,3647377;-1,973527;3,801477;-3,52207;0,3647377;-1,973527;3,801477;-3,52207;0,3647377;-1,973527;3,801477;-3,52207;0,359163;0;0;0;0;-0,04740565;0,04442546 | Fitness: 1,57564
Index: 32 : 1,372719;3,725979;-3,464206;0,4316953;-1,996702;3,725979;-3,464206;0,4316953;-1,996702;3,721956;-3,464206;0,4316953;-1,996702;3,721956;-3,50943;0,4316953;-1,996702;3,721956;-3,50943;0,4396563;0;0;0;0;-0,02248259;0 | Fitness: 1,572317
Index: 33 : 1,456102;3,878938;-3,529727;0,3928049;-1,934698;3,878938;-3,529727;0,3928049;-1,934698;3,843197;-3,529727;0,3928049;-1,934698;3,843197;-3,551272;0,3928049;-1,934698;3,843197;-3,551272;0,4233049;0;0;0;0;-0,02224603;0 | Fitness: 1,566711
Index: 34 : 1,045651;-2,860833;-2,060927;4,195111;-3,585547;-2,860833;-2,060927;4,195111;-3,585547;-2,906611;-2,060927;4,195111;-3,585547;-2,906611;-2,011454;4,195111;-3,585547;-2,906611;-2,011454;4,195111;0;0;0;0;-0,03601787;-0,04363177 | Fitness: 1,532097
Index: 35 : 1,413405;3,657889;-3,593939;0,4245223;-2,012483;3,657889;-3,593939;0,4245223;-2,012483;3,705423;-3,593939;0,4245223;-2,012483;3,705423;-3,593939;0,4245223;-2,012483;3,705423;-3,593939;0,4245223;0;0;0;0;0,0254828;0,01119477 | Fitness: 1,531206
Index: 36 : 1,421712;3,922726;-3,551272;0,4233049;-1,983668;3,922726;-3,551272;0,4233049;-1,983668;3,878961;-3,551272;0,4233049;-1,983668;3,878961;-3,556079;0,4233049;-1,983668;3,878961;-3,556079;0,4413999;0;0;0;0;-0,001330703;-0,044
