Generation: 62 | maxFitness: 3,03442 | maxFitnessGen: 2,68681 | maxFitnessGenBuf: 2,641008

Index: 20 : -0,5972217;-0,5208681;1,902826;-4,841861;1,801462;-0,5208681;1,902826;-4,841861;1,801462;-0,5208681;1,902826;-4,841861;1,801462;-0,5208681;1,902826;-4,841861;1,801462;-0,5208681;1,902826;-4,813556;0;0;0;0;0;0,009316117 | Fitness: 2,565477
Index: 21 : 1,209095;3,835433;3,676097;-3,355468;-4,029348;3,835433;3,676097;-3,355468;-4,029348;3,845674;3,676097;-3,355468;-4,029348;3,845674;3,676097;-3,355468;-4,029348;3,845674;3,676097;-3,328165;0;0;0;0;0;0,01076046 | Fitness: 2,56152
Index: 22 : -0,551399;-0,5720627;1,935736;-4,840816;1,716292;-0,5720627;1,935736;-4,840816;1,716292;-0,5334022;1,935736;-4,840816;1,716292;-0,5334022;1,902826;-4,840816;1,716292;-0,5334022;1,902826;-4,840816;0;0;0;0;0,03094184;0,009429354 | Fitness: 2,459507
Index: 23 : -1,177853;3,239285;-3,690966;-4,58504;-0,07013623;3,239285;-3,690966;-4,58504;-0,07013623;3,239285;-3,690966;-4,58504;-0,07013623;3,239285;-3,690966;-4,58504;-0,07013623;3,239285;-3,690966;-4,620279;0;0;0;0;0;-0,01948043 | Fitness: 2,13978
Index: 24 : -1,177853;3,275927;-3,732644;-4,620441;-0,1002137;3,275927;-3,732644;-4,620441;-0,1002137;3,299151;-3,732644;-4,620441;-0,1002137;3,299151;-3,732644;-4,620441;-0,1002137;3,299151;-3,732644;-4,620441;0;0;0;0;0;-0,02231727 | Fitness: 1,935773
Index: 25 : 1,216974;3,804651;3,727156;-3,413308;-4,038475;3,804651;3,727156;-3,413308;-4,038475;3,78715;3,727156;-3,413308;-4,038475;3,78715;3,727156;-3,413308;-4,038475;3,78715;3,727156;-3,459758;0;0;0;0;0,02372775;-0,02667662 | Fitness: 1,629607
Index: 26 : 1,215331;3,821252;3,703283;-3,308231;-4,009542;3,821252;3,703283;-3,308231;-4,009542;3,821252;3,703283;-3,308231;-4,009542;3,821252;3,703283;-3,308231;-4,009542;3,821252;3,703283;-3,308231;0;0;0;0;-0,04479715;-0,03434826 | Fitness: 1,613831
Index: 27 : 0,04183006;3,616275;-0,028512;1,209914;-3,287007;3,616275;-0,028512;1,209914;-3,287007;-1,057674;-0,028512;1,209914;-3,287007;-1,057674;0,9541605;1,209914;-3,287007;-1,057674;0,9541605;0,7340093;0;0;0;0;-2,062671;4,262322 | Fitness: 1,594613
Index: 28 : 2,098546;3,761328;-3,666885;3,244735;2,102821;3,608523;-3,919161;2,272382;2,068015;-1,17825;-2,151231;2,325015;-4,51416;-2,054179;4,415074;-2,875142;3,357765;2,188169;-0,8184342;-2,591372;1,182913;3,11721;0,04409122;1,546261;-1,482203;-2,112302 | Fitness: 1,594177
Index: 29 : 1,181077;3,839444;3,755487;-3,389986;-3,973867;3,839444;3,755487;-3,389986;-3,973867;3,843863;3,755487;-3,389986;-3,973867;3,843863;3,755487;-3,389986;-3,973867;3,843863;3,755487;-3,40224;0;0;0;0;-0,01466526;0 | Fitness: 1,576827
Index: 30 : -0,7573821;-0,4273736;1,898763;-4,711843;1,782525;-0,4273736;1,898763;-4,711843;1,782525;-0,4573839;1,898763;-4,711843;1,782525;-0,4573839;1,930926;-4,711843;1,782525;-0,4573839;1,930926;-4,719585;0;0;0;0;0;-0,02988888 | Fitness: 1,575375
Index: 31 : 1,244167;3,828304;3,678874;-3,36641;-4,030569;3,828304;3,678874;-3,36641;-4,030569;3,795393;3,678874;-3,36641;-4,030569;3,795393;3,640727;-3,36641;-4,030569;3,795393;3,640727;-3,36641;0;0;0;0;0;-0,06824335 | Fitness: 1,449607
Index: 32 : 2,130607;-2,813636;0,6408925;-1,495268;4,652029;-2,813636;0,6408925;-1,495268;4,652029;-2,813636;0,6408925;-1,495268;4,652029;-2,813636;0,6413655;-1,495268;4,652029;-2,813636;0,6413655;-1,49003;0;0;0;0;0,002049573;0 | Fitness: 1,382323
Index: 33 : -1,195489;3,230767;-3,717081;-4,551496;-0,1434196;3,230767;-3,717081;-4,551496;-0,1434196;3,230767;-3,717081;-4,551496;-0,1434196;3,230767;-3,717081;-4,551496;-0,1434196;3,230767;-3,717081;-4,551496;0;0;0;0;0,02241802;-0,01067295 | Fitness: 1,336043
Index: 34 : -1,219721;3,295289;-3,701339;-4,586156;-0,08079402;3,295289;-3,701339;-4,586156;-0,08079402;3,252146;-3,701339;-4,586156;-0,08079402;3,252146;-3,620871;-4,586156;-0,08079402;3,252146;-3,620871;-4,575637;0;0;0;0;-0,01415201;0 | Fitness: 1,319801
Index: 35 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,305253
Index: 36 : -1,12855;3,319858;-3,647997;-4,663389;-0,0623663;3,319858;-3,647997;-4,663389;-0,0623663;3,28246;-3,647997;-4,663389;-0,0623663;3,28246;-3,646776;-4,663389;-0,0623663;3,28246;-3,646776;-4,638639;0;0;0;0;0,0430661;0,03217559 | Fitness: 1,296568
Index:
