Generation: 68 | maxFitness: 3,03442 | maxFitnessGen: 2,664572 | maxFitnessGenBuf: 2,971952

Index: 16 : -0,5395827;-0,4901849;1,933653;-4,825047;1,768203;-0,4901849;1,933653;-4,825047;1,768203;-0,4919266;1,933653;-4,825047;1,768203;-0,4919266;1,933653;-4,825047;1,768203;-0,4919266;1,933653;-4,781741;0;0;0;0;0;-0,02418965 | Fitness: 2,025123
Index: 17 : 1,220567;3,775309;3,756258;-3,552718;-4,044997;3,775309;3,756258;-3,552718;-4,044997;3,820758;3,756258;-3,552718;-4,044997;3,820758;3,756258;-3,552718;-4,044997;3,820758;3,756258;-3,552718;0;0;0;0;0;-0,02645468 | Fitness: 1,899282
Index: 18 : -1,06127;3,328713;-3,708189;-4,649503;0,01318871;3,328713;-3,708189;-4,649503;0,01318871;3,313347;-3,708189;-4,649503;0,01318871;3,313347;-3,707966;-4,649503;0,01318871;3,313347;-3,707966;-4,686111;0;0;0;0;0,009701055;-0,03233372 | Fitness: 1,689992
Index: 19 : 1,220567;3,775309;3,756258;-3,552718;-4,044997;3,775309;3,756258;-3,552718;-4,044997;3,775309;3,756258;-3,552718;-4,044997;3,775309;3,756258;-3,552718;-4,044997;3,775309;3,756258;-3,552718;0;0;0;0;0,01856294;0,01573987 | Fitness: 1,681679
Index: 20 : 1,151375;3,803191;3,692933;-3,355468;-4,029348;3,803191;3,692933;-3,355468;-4,029348;3,819798;3,692933;-3,355468;-4,029348;3,819798;3,722408;-3,355468;-4,029348;3,819798;3,722408;-3,320326;0;0;0;0;0,02817271;0 | Fitness: 1,669386
Index: 21 : 1,208953;3,852109;3,692933;-3,393316;-4,029348;3,852109;3,692933;-3,393316;-4,029348;3,852109;3,692933;-3,393316;-4,029348;3,852109;3,692933;-3,393316;-4,029348;3,852109;3,692933;-3,355468;0;0;0;0;-0,02045247;-0,03588967 | Fitness: 1,600056
Index: 22 : 1,220567;3,786705;3,756258;-3,568572;-4,044997;3,786705;3,756258;-3,568572;-4,044997;3,775309;3,756258;-3,568572;-4,044997;3,775309;3,716036;-3,568572;-4,044997;3,775309;3,716036;-3,552718;0;0;0;0;-0,01266664;0,01573987 | Fitness: 1,594714
Index: 23 : 1,159731;3,763819;3,772624;-3,462698;-4,012467;3,763819;3,772624;-3,462698;-4,012467;3,776044;3,772624;-3,462698;-4,012467;3,776044;3,773813;-3,462698;-4,012467;3,776044;3,773813;-3,464083;0;0;0;0;-0,03575119;-0,02695497 | Fitness: 1,583437
Index: 24 : 1,165685;3,844196;3,752945;-3,33468;-4,063929;3,844196;3,752945;-3,33468;-4,063929;3,829001;3,752945;-3,33468;-4,063929;3,829001;3,752945;-3,33468;-4,063929;3,829001;3,752945;-3,363433;0;0;0;0;-0,01312217;-0,02892623 | Fitness: 1,581793
Index: 25 : 1,151375;3,819798;3,731666;-3,369609;-4,006725;3,819798;3,731666;-3,369609;-4,006725;3,819798;3,731666;-3,369609;-4,006725;3,819798;3,692933;-3,369609;-4,006725;3,819798;3,692933;-3,385592;0;0;0;0;-0,03671572;-0,0171201 | Fitness: 1,581751
Index: 26 : 0,5029969;1,044093;1,895189;-3,292636;-1,935582;-2,13557;-1,860473;3,287637;-2,242922;-4,276095;-1,269522;-4,309164;4,498624;0,9665675;-1,249277;-4,508276;0,4502578;-2,453722;3,711639;-3,408407;4,523153;1,414121;-1,687884;-0,4955726;4,292116;-3,337192 | Fitness: 1,581092
Index: 27 : 1,189243;3,774666;3,752945;-3,363433;-4,084151;3,774666;3,752945;-3,363433;-4,084151;3,732186;3,752945;-3,363433;-4,084151;3,732186;3,752945;-3,363433;-4,084151;3,732186;3,752945;-3,4031;0;0;0;0;-0,04927642;0 | Fitness: 1,576978
Index: 28 : -0,6923786;-0,3574289;1,982841;-5,06346;1,544597;-0,3574289;1,982841;-5,06346;1,544597;-0,2971685;1,982841;-5,06346;1,544597;-0,2971685;1,982841;-5,06346;1,544597;-0,2971685;1,982841;-4,970756;0;0;0;0;-0,01562685;0 | Fitness: 1,567979
Index: 29 : -1,102843;3,207824;-3,631734;-4,61525;-0,1916125;3,207824;-3,631734;-4,61525;-0,1916125;3,207824;-3,631734;-4,61525;-0,1916125;3,207824;-3,662005;-4,61525;-0,1916125;3,207824;-3,662005;-4,61525;0;0;0;0;-0,01369413;-0,01854233 | Fitness: 1,564302
Index: 30 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,430277
Index: 31 : -0,7138789;-0,3442187;1,982841;-4,995012;1,590658;-0,3442187;1,982841;-4,995012;1,590658;-0,3383966;1,982841;-4,995012;1,590658;-0,3383966;1,982841;-4,995012;1,590658;-0,3383966;1,982841;-5,014032;0;0;0;0;0;-0,03950081 | Fitness: 1,410679
Index: 32 : -1,191075;3,247422;-3,662752;-4,55105;-0,1120504;3,247422;-3,662752;-4,55105;-0,1120504;3,208504;-3,662752;-4,55105;-0,1120504;3,208504;-3,662752;-4,55105;-0,1120504;3,208504;-3,662752;-4,562992;0;0;0;0;0,01448815;0 | Fitness: 1,368697
Index: 33 : -1,13128;3,247422;-3,664649;-4,586156;-0,1225816;3,247422;-3,664649;-4,586156;-0,1225816;3,247422;-3,664649;-4,586156;-0,1225816;3,247422;-3,664649;-4,586156;-0,1225816;3,247422;-3,664649;-4,578776;0;0;0;0;0,009434979;0,04679929 | Fitness: 1,36393
Index: 34 : -1,102843;3,180751;-3,662005;-4,61525;-0,1794291;3,180751;-3,662005;-4,61525;-0,1794291;3,206076;-3,662005;-4,61525;-0,1794291;3,206076;-3,662005;-4,61525;-0,1794291;3,206076;-3,662005;-4,61525;0;0;0;0;0,02536635;0,04278645 | Fitness: 1,316057
Index: 35 : -1,120398;3,247422;-3,588605;-4,544303;-0,145364;3,247422;-3,588605;-4,544303;-0,145364;3,224657;-3,588605;-4,544303;-0,145364;3,224657;-3,628371;-4,544303;-0,145364;3,224657;-3,628371;-4,544303;0;0;0;0;0,04089007;-0,01101385 | Fitness: 1,310344
Index: 36 : -1,121494;3,247422;-3,608665;-4,556286;-0,09174933;3,247422;-3,608665;-4,556286;-0,09174933;3,247422;-3,608665;-4,556286;-
