Generation: 1630 | maxFitness: 3,243097 | maxFitnessGen: 2,675813 | maxFitnessGenBuf: 2,777609

Index: 10 : -0,6660703;-0,7071445;3,613786;-4,236865;-5,054664;-0,7071445;3,613786;-4,236865;-5,054664;-0,7566595;3,613786;-4,236865;-5,054664;-0,7566595;3,612249;-4,236865;-5,054664;-0,7566595;3,612249;-4,161648;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,7055144;-0,6975288;3,651517;-4,271845;-4,980355;-0,6975288;3,651517;-4,271845;-4,980355;-0,6975288;3,651517;-4,271845;-4,980355;-0,6975288;3,651517;-4,271845;-4,980355;-0,6975288;3,651517;-4,271845;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,341426;-2,111857;3,419891;-4,787027;-2,681989;-2,111857;3,419891;-4,787027;-2,681989;-2,082885;3,419891;-4,787027;-2,681989;-2,082885;3,468108;-4,787027;-2,681989;-2,082885;3,468108;-4,825176;0;0;0;0;0;0,001142271 | Fitness: 2,591122
Index: 13 : 2,159936;-2,120875;3,585556;-4,95387;-2,799369;-2,120875;3,585556;-4,95387;-2,799369;-2,11796;3,585556;-4,95387;-2,799369;-2,11796;3,56176;-4,95387;-2,799369;-2,11796;3,56176;-4,95324;0;0;0;0;0;0,002992768 | Fitness: 2,584798
Index: 14 : -0,6259778;-0,786707;3,640739;-4,208696;-4,98145;-0,786707;3,640739;-4,208696;-4,98145;-0,8073526;3,640739;-4,208696;-4,98145;-0,8073526;3,640739;-4,208696;-4,98145;-0,8073526;3,640739;-4,238285;0;0;0;0;0;0,004378371 | Fitness: 2,580284
Index: 15 : 2,270768;-2,09418;3,52832;-4,882515;-2,742038;-2,09418;3,52832;-4,882515;-2,742038;-2,115422;3,52832;-4,882515;-2,742038;-2,115422;3,525379;-4,882515;-2,742038;-2,115422;3,525379;-4,902493;0;0;0;0;0;0,006736547 | Fitness: 2,573123
Index: 16 : -0,6510456;-0,8076383;3,635093;-4,247633;-4,955334;-0,8076383;3,635093;-4,247633;-4,955334;-0,8207992;3,635093;-4,247633;-4,955334;-0,8207992;3,62246;-4,247633;-4,955334;-0,8207992;3,62246;-4,247633;0;0;0;0;0,03023013;-0,002678815 | Fitness: 2,571407
Index: 17 : -0,6964414;-0,7078455;3,734446;-4,311742;-4,96954;-0,7078455;3,734446;-4,311742;-4,96954;-0,6562601;3,734446;-4,311742;-4,96954;-0,6562601;3,713312;-4,311742;-4,96954;-0,6562601;3,713312;-4,311742;0;0;0;0;0,01157015;0 | Fitness: 2,566384
Index: 18 : -0,6450688;-0,7118016;3,630811;-4,246896;-4,987866;-0,7118016;3,630811;-4,246896;-4,987866;-0,6779704;3,630811;-4,246896;-4,987866;-0,6779704;3,630811;-4,246896;-4,987866;-0,6779704;3,630811;-4,22506;0;0;0;0;0;0,01129277 | Fitness: 2,560107
Index: 19 : 1,474324;4,008572;-1,378325;0,3967139;2,506011;4,008572;-1,378325;0,3967139;2,506011;4,008572;-1,378325;0,3967139;2,506011;4,008572;-1,378325;0,3967139;2,506011;4,008572;-1,378325;0,4333016;0;0;0;0;0;0,02588578 | Fitness: 2,530423
Index: 20 : 2,201083;-2,127342;3,545615;-4,924424;-2,787016;-2,127342;3,545615;-4,924424;-2,787016;-2,122462;3,545615;-4,924424;-2,787016;-2,122462;3,545615;-4,924424;-2,787016;-2,122462;3,545615;-4,942898;0;0;0;0;0;0,02611141 | Fitness: 2,530085
Index: 21 : 2,187081;-2,122462;3,504019;-4,894718;-2,753699;-2,122462;3,504019;-4,894718;-2,753699;-2,105619;3,504019;-4,894718;-2,753699;-2,105619;3,51158;-4,894718;-2,753699;-2,105619;3,51158;-4,924424;0;0;0;0;0;0,02611141 | Fitness: 2,530085
Index: 22 : 2,171654;-2,098275;3,592207;-4,911081;-2,769533;-2,098275;3,592207;-4,911081;-2,769533;-2,122462;3,592207;-4,911081;-2,769533;-2,122462;3,560801;-4,911081;-2,769533;-2,122462;3,560801;-4,924424;0;0;0;0;0;0,02611141 | Fitness: 2,530085
Index: 23 : -0,6590498;-0,7128112;3,758344;-4,216547;-4,977823;-0,7128112;3,758344;-4,216547;-4,977823;-0,7128112;3,758344;-4,216547;-4,977823;-0,7128112;3,793474;-4,216547;-4,977823;-0,7128112;3,793474;-4,186049;0;0;0;0;0;0,0271765 | Fitness: 2,528538
Index: 24 : -0,7218999;-0,8076383;3,585942;-4,207315;-4,95236;-0,8076383;3,585942;-4,207315;-4,95236;-0,8076383;3,585942;-4,207315;-4,95236;-0,8076383;3,635093;-4,207315;-4,95236;-0,8076383;3,635093;-4,247633;0;0;0;0;0;0,03499665 | Fitness: 2,519428
Index: 25 : -0,6378354;-0,699751;3,738064;-4,311742;-4,954204;-0,699751;3,738064;-4,311742;-4,954204;-0,699751;3,738064;-4,311742;-4,954204;-0,699751;3,713312;-4,311742;-4,954204;-0,699751;3,713312;-4,311742;0;0;0;0;0,0151737;0,02611413 | Fitness: 2,518035
Index: 26 : 2,233595;-2,148142;3,43873;-4,975599;-2,715062;-2,148142;3,43873;-4,975599;-2,715062;-2,148142;3,43873;-4,975599;-2,715062;-2,148142;3,43873;-4,975599;-2,715062;-2,148142;3,43873;-4,975599;0;0;0;0;0;0,0400613 | Fitness: 2,51585
Index: 27 : -0,6968187;-0,8076383;3,588187;-4,247633;-4,966624;-0,8076383;3,588187;-4,247633;-4,966624;-0,8076383;3,588187;-4,247633;-4,966624;-0,8076383;3,679088;-4,247633;-4,966624;-0,8076383;3,679088;-4,218925;0;0;0;0;0;0,04906934 | Fitness: 2,513995
Index: 28 : -0,6821758;-0,7128112;3,720163;-4,216547;-4,998936;-0,7128112;3,720163;-4,216547;-4,998936;-0,7128112;3,720163;-4,216547;-4,998936;-0,7128112;3,733099;-4,216547;-4,998936;-0,7128112;3,733099;-4,236967;0;0;0;0;0,01817586;0,07040674 | Fitness: 2,186211
Index: 29 : 1,496317;4,008572;-1,385367;0,4351308;2,48614;4,008572;-1,385367;0,4351308;2,48614;4,008572;-1,385367;0,4351308;2,48614;4,008572;-1,378284;0,4351308;2,48614;4,008572;-1,378284;0,4530645;0;0;0;0;0;-0,02266435 | Fitness: 1,913976
Index: 30 : -2,107642;1,894333;4,676909;-0,7036777;3,911803;1,894333;4,676909;-0,7036777;3,911803;4,773561;4,676909;-0,7036777;3,911803;4,773561;-4,7075;-0,7036777;3,911803;4,773561;-4,7075;-1,065108;0;0;0;0;1,303801;-4,492485 | Fitness: 1,674142
Index: 31 : -2,116739;1,872554;4,724237;-0,7364094;3,940237;1,872554;4,724237;-0,7364094;3,940237;4,773561;4,724237;-0,7364094;3,940237;4,773561;-4,7075;-0,7364094;3,940237;4,773561;-4,7075;-1,109066;0;0;0;0;1,342696;-4,492485 | Fitness: 1,674136
Index: 32 : -2,405808;4,976796;0,9844775;1,542381;-0,5744476;4,976796;0,9844775;1,542381;-0,5744476;4,976796;0,9844775;1,542381;-0,5744476;4,976796;0,9844775;1,542381;-0,5744476;4,976796;0,9844775;1,545536;0;0;0;0;0,01591251;0 | Fitness: 1,656054
Index: 33 : -1,546027;-3,557939;0,5749254;2,7806;4,130902;-4,383312;-4,293752;-4,603099;4,410972;3,410179;-4,127241;-1,649334;-1,777206;4,66591;3,165036;-0,8531766;4,653597;-1,645054;-4,364686;-3,339757;-4,05652;2,184485;-2,452252;3,004646;-4,386873;-2,001591 | Fitness: 1,592059
Index: 34 : 2,338088;-2,111596;3,50639;-4,787027;-2,69114;-2,111596;3,50639;-4,787027;-2,69114;-2,082885;3,50639;-4,787027;-2,69114;-2,082885;3,503128;-4,787027;-2,69114;-2,082885;3,503128;-4,787027;0;0;0;0;-0,01015422;-0,04717596 | Fitness: 1,504707
Index: 35 : 2,311572;-2,059975;3,469431;-4,869145;-2,662049;-2,059975;3,469431;-4,869145;-2,662049;-2,106741;3,469431;-4,869145;-2,662049;-2,106741;3,436829;-4,869145;-2,662049;-2,106741;3,436829;-4,908129;0;0;0;0;0,02117589;-0,03425212 | Fitness: 1,316889
Index: 36 : 2,276373;-2,05726;3,570002;-4,935788;-2,803581;-2,05726;3,570002;-4,935788;-2,803581;-2,05726;3,570002;-4,935788;-2,803581;-
