Generation: 1139 | maxFitness: 3,135523 | maxFitnessGen: 2,712298 | maxFitnessGenBuf: 2,677208

Index: 25 : 1,839274;-0,03692963;1,446842;2,119416;4,263047;-0,03692963;1,446842;2,119416;4,263047;-0,0007237531;1,446842;2,119416;4,263047;-0,0007237531;1,414917;2,119416;4,263047;-0,0007237531;1,414917;2,094469;0;0;0;0;0,03391609;0,015282 | Fitness: 1,669344
Index: 26 : 1,732653;-0,01786128;1,574837;2,23707;4,150851;-0,01786128;1,574837;2,23707;4,150851;-0,01786128;1,574837;2,23707;4,150851;-0,01786128;1,574837;2,23707;4,150851;-0,01786128;1,574837;2,28401;0;0;0;0;0,03650444;0 | Fitness: 1,668823
Index: 27 : 1,77146;-0,04719557;1,457203;2,340255;3,985658;-0,04719557;1,457203;2,340255;3,985658;-0,09127261;1,457203;2,340255;3,985658;-0,09127261;1,457203;2,340255;3,985658;-0,09127261;1,457203;2,366427;0;0;0;0;-0,0335069;-0,01110583 | Fitness: 1,667916
Index: 28 : 1,798843;0,04965276;1,555044;2,230829;4,204006;0,04965276;1,555044;2,230829;4,204006;0,0001323819;1,555044;2,230829;4,204006;0,0001323819;1,555044;2,230829;4,204006;0,0001323819;1,555044;2,190065;0;0;0;0;-0,04318264;0 | Fitness: 1,665364
Index: 29 : 1,859336;-0,006141746;1,647356;2,255573;4,143335;-0,006141746;1,647356;2,255573;4,143335;-0,006141746;1,647356;2,255573;4,143335;-0,006141746;1,600874;2,255573;4,143335;-0,006141746;1,600874;2,255573;0;0;0;0;-0,01087888;0 | Fitness: 1,591996
Index: 30 : 2,342988;1,445886;-1,447059;3,309582;-2,456258;1,445886;-1,447059;3,309582;-2,456258;1,445886;-1,447059;3,309582;-2,456258;1,445886;-1,475765;3,309582;-2,456258;1,445886;-1,475765;3,309582;0;0;0;0;-0,03294988;0,0470595 | Fitness: 1,584831
Index: 31 : 1,843601;0,0222153;1,600585;2,405526;4,202054;0,0222153;1,600585;2,405526;4,202054;0,03660205;1,600585;2,405526;4,202054;0,03660205;1,617354;2,405526;4,202054;0,03660205;1,617354;2,405526;0;0;0;0;0,003763311;0 | Fitness: 1,584229
Index: 32 : 1,805615;-0,005473003;1,489905;2,179396;4,19305;-0,005473003;1,489905;2,179396;4,19305;-0,005473003;1,489905;2,179396;4,19305;-0,005473003;1,489905;2,179396;4,19305;-0,005473003;1,489905;2,186806;0;0;0;0;-0,01942787;0 | Fitness: 1,582247
Index: 33 : -3,177088;-1,829837;-2,188169;-0,8290907;-4,871422;-1,829837;-2,188169;-0,8290907;-4,871422;-0,9008784;-2,188169;-0,8290907;-4,871422;-0,9008784;0,2132205;-0,8290907;-4,871422;-0,9008784;0,2132205;4,286198;0;0;0;0;4,007273;-1,818458 | Fitness: 1,574112
Index: 34 : -3,177088;-1,829837;-2,143549;-0,8720226;-4,917978;-1,829837;-2,143549;-0,8720226;-4,917978;-0,9008784;-2,143549;-0,8720226;-4,917978;-0,9008784;0,1835917;-0,8720226;-4,917978;-0,9008784;0,1835917;4,286198;0;0;0;0;4,029346;-1,865203 | Fitness: 1,569814
Index: 35 : -4,416919;-2,401843;-2,693533;2,341689;3,485967;-0,9106283;-3,179098;-1,033;1,257714;-2,908261;2,655452;2,602814;-0,5859213;1,980043;3,370295;-4,267182;4,423055;1,245845;4,82609;-3,569102;-3,061362;3,691559;3,217335;-1,660715;-2,215857;3,900633 | Fitness: 1,531224
Index: 36 : 1,773424;0,3456326;-4,137933;-3,2277;-3,283553;0,3456326;-4,137933;-3,2277;-3,283553;0,38209;-4,137933;-3,2277;-3,283553;0,38209;-4,137933;-3,2277;-3,
