Generation: 986 | maxFitness: 3,376127 | maxFitnessGen: 2,721106 | maxFitnessGenBuf: 2,765295

Index: 16 : 1,470359;3,855402;-3,445593;0,4184054;-2,020973;3,855402;-3,445593;0,4184054;-2,020973;3,855402;-3,445593;0,4184054;-2,020973;3,855402;-3,445593;0,4184054;-2,020973;3,855402;-3,445593;0,4169937;0;0;0;0;0;0,02716193 | Fitness: 2,601115
Index: 17 : 1,41218;3,912124;-3,335441;0,5121039;-1,96083;3,912124;-3,335441;0,5121039;-1,96083;3,912393;-3,335441;0,5121039;-1,96083;3,912393;-3,335441;0,5121039;-1,96083;3,912393;-3,335441;0,5189772;0;0;0;0;0;0,03562652 | Fitness: 2,592808
Index: 18 : 1,386688;3,638899;-3,54974;0,4236089;-2,038943;3,638899;-3,54974;0,4236089;-2,038943;3,638899;-3,54974;0,4236089;-2,038943;3,638899;-3,585621;0,4236089;-2,038943;3,638899;-3,585621;0,407138;0;0;0;0;0;0,05622816 | Fitness: 2,41584
Index: 19 : 1,494779;3,770653;-3,378119;0,5033222;-1,911224;3,770653;-3,378119;0,5033222;-1,911224;3,78483;-3,378119;0,5033222;-1,911224;3,78483;-3,379725;0,5033222;-1,911224;3,78483;-3,379725;0,4669079;0;0;0;0;0;-0,02800347 | Fitness: 1,986863
Index: 20 : 1,271255;3,778475;-3,488168;0,5572072;-1,894473;3,778475;-3,488168;0,5572072;-1,894473;3,778475;-3,488168;0,5572072;-1,894473;3,778475;-3,486296;0,5572072;-1,894473;3,778475;-3,486296;0,5572072;0;0;0;0;0,04334578;0,02982358 | Fitness: 1,669035
Index: 21 : 1,44403;3,79918;-3,393306;0,4451695;-1,943002;3,79918;-3,393306;0,4451695;-1,943002;3,897474;-3,393306;0,4451695;-1,943002;3,897474;-3,42315;0,4451695;-1,943002;3,897474;-3,42315;0,4466119;0;0;0;0;0,04071946;0,03606435 | Fitness: 1,668384
Index: 22 : 1,27966;3,778475;-3,506434;0,5572072;-1,927875;3,778475;-3,506434;0,5572072;-1,927875;3,778475;-3,506434;0,5572072;-1,927875;3,778475;-3,492519;0,5572072;-1,927875;3,778475;-3,492519;0,5572072;0;0;0;0;0,04965002;0,06040154 | Fitness: 1,663716
Index: 23 : 1,499368;3,831311;-3,519453;0,4837761;-1,966815;3,831311;-3,519453;0,4837761;-1,966815;3,835369;-3,519453;0,4837761;-1,966815;3,835369;-3,484857;0,4837761;-1,966815;3,835369;-3,484857;0,5246034;0;0;0;0;0,03009905;0,0192631 | Fitness: 1,646605
Index: 24 : 1,311638;3,782794;-3,459705;0,398613;-1,825925;3,782794;-3,459705;0,398613;-1,825925;3,798616;-3,459705;0,398613;-1,825925;3,798616;-3,418955;0,398613;-1,825925;3,798616;-3,418955;0,4219742;0;0;0;0;0,02655778;0 | Fitness: 1,612651
Index: 25 : 1,470359;3,833801;-3,445593;0,3687859;-2,020973;3,833801;-3,445593;0,3687859;-2,020973;3,855402;-3,445593;0,3687859;-2,020973;3,855402;-3,445593;0,3687859;-2,020973;3,855402;-3,445593;0,4271841;0;0;0;0;0,02528511;0,02716193 | Fitness: 1,599666
Index: 26 : 1,446522;3,783214;-3,382383;0,4466119;-1,945643;3,783214;-3,382383;0,4466119;-1,945643;3,76647;-3,382383;0,4466119;-1,945643;3,76647;-3,36885;0,4466119;-1,945643;3,76647;-3,36885;0,4466119;0;0;0;0;-0,01260467;0,04284442 | Fitness: 1,59838
Index: 27 : 1,477092;3,866445;-3,440234;0,4278756;-1,945643;3,866445;-3,440234;0,4278756;-1,945643;3,849113;-3,440234;0,4278756;-1,945643;3,849113;-3,430719;0,4278756;-1,945643;3,849113;-3,430719;0,4466119;0;0;0;0;-0,01934721;0 | Fitness: 1,598141
Index: 28 : 1,460134;3,855402;-3,413338;0,4227849;-2,020973;3,855402;-3,413338;0,4227849;-2,020973;3,855402;-3,413338;0,4227849;-2,020973;3,855402;-3,413338;0,4227849;-2,020973;3,855402;-3,413338;0,4182349;0;0;0;0;-0,01983703;-0,03035015 | Fitness: 1,59796
Index: 29 : 2,796527;0,5979404;-1,739181;2,837155;-1,958541;0,5979404;-1,739181;2,837155;-1,958541;0,6402073;-1,739181;2,837155;-1,958541;0,6402073;-1,739181;2,837155;-1,958541;0,6402073;-1,739181;2,837155;0;0;0;0;-0,02341768;0 | Fitness: 1,589745
Index: 30 : 1,470359;3,826293;-3,445593;0,4477018;-2,000274;3,826293;-3,445593;0,4477018;-2,000274;3,855402;-3,445593;0,4477018;-2,000274;3,855402;-3,445593;0,4477018;-2,000274;3,855402;-3,445593;0,4169937;0;0;0;0;-0,04698703;-0,006033041 | Fitness: 1,583791
Index: 31 : -0,1144724;-4,294028;3,76582;-1,757502;-3,725716;0,848474;2,01593;-4,22792;-0,9256415;-4,733399;-3,778404;4,011687;3,066177;-4,435501;-2,541752;0,0965066;-3,178982;3,486004;0,8618789;-0,2495127;-2,257641;3,806987;-4,886495;-0,08477736;1,745557;-4,445767 | Fitness: 1,58013
Index: 32 : 1,369095;3,64707;-3,549453;0,4582997;-2,025043;3,64707;-3,549453;0,4582997;-2,025043;3,615961;-3,549453;0,4582997;-2,025043;3,615961;-3,58198;0,4582997;-2,025043;3,615961;-3,58198;0,4236089;0;0;0;0;-0,03663896;-0,007126398 | Fitness: 1,577335
Index: 33 : 1,346395;3,860266;-3,390655;0,4620758;-1,917129;3,860266;-3,390655;0,4620758;-1,917129;3,860266;-3,390655;0,4620758;-1,917129;3,860266;-3,390655;0,4620758;-1,917129;3,860266;-3,390655;0,4562328;0;0;0;0;-0,03174022;0 | Fitness: 1,571174
Index: 34 : 1,458547;3,783916;-3,484944;0,4823671;-2,065503;3,783916;-3,484944;0,4823671;-2,065503;3,783916;-3,484944;0,4823671;-2,065503;3,783916;-3,484944;0,4823671;-2,065503;3,783916;-3,484944;0,4783789;0;0;0;0;-0,006558795;0 | Fitness: 1,546586
Index: 35 : 1,486047;3,781701;-3,43648;0,5187382;-1,861457;3,781701;-3,43648;0,5187382;-1,861457;3,810358;-3,43648;0,5187382;-1,861457;3,810358;-3,43648;0,5187382;-1,861457;3,810358;-3,43648;0,5187382;0;0;0;0;-0,005772311;0 | Fitness: 1,545636
Index: 36 : 1,298052;3,654141;-3,563166;0,5140883;-2,055751;3,654141;-3,563166;0,5140883;-2,055751;3,665061;-3,563166;0,5140883;-2,055751;3,665061;-3,577352;0,5140883;-2,055751;3,665061;-3,577352;0,5581769;0;0;0;0;0;-0,04
