Generation: 1194 | maxFitness: 3,135523 | maxFitnessGen: 2,636448 | maxFitnessGenBuf: 2,654836

Index: 10 : 1,795361;-0,1188198;1,270502;2,322926;4,080255;-0,1188198;1,270502;2,322926;4,080255;-0,1188198;1,270502;2,322926;4,080255;-0,1188198;1,306755;2,322926;4,080255;-0,1188198;1,306755;2,322926;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -2,334324;-1,327698;-0,4338845;0,2620425;0,9001831;-1,327698;-0,4338845;0,2620425;0,9001831;-1,327698;-0,4338845;0,2620425;0,9001831;-1,327698;-0,4238506;0,2620425;0,9001831;-1,327698;-0,4238506;0,2620425;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,744503;2,073149;-1,366428;-3,639201;3,096816;2,073149;-1,366428;-3,639201;3,096816;2,049851;-1,366428;-3,639201;3,096816;2,049851;-1,409107;-3,639201;3,096816;2,049851;-1,409107;-3,661274;0;0;0;0;0;0,007769734 | Fitness: 2,569905
Index: 14 : -2,139468;-1,289907;-0,374829;0,2958117;1,00665;-1,289907;-0,374829;0,2958117;1,00665;-1,316296;-0,374829;0,2958117;1,00665;-1,316296;-0,3418844;0,2958117;1,00665;-1,316296;-0,3418844;0,3129285;0;0;0;0;-0,009609561;0,0126409 | Fitness: 2,556639
Index: 15 : 1,759253;-0,07676932;1,482616;2,199321;3,982049;-0,07676932;1,482616;2,199321;3,982049;-0,09786508;1,482616;2,199321;3,982049;-0,09786508;1,482616;2,199321;3,982049;-0,09786508;1,482616;2,219544;0;0;0;0;0;0,01643529 | Fitness: 2,547741
Index: 16 : 1,755938;-0,0683509;1,415461;2,265232;3,976042;-0,0683509;1,415461;2,265232;3,976042;-0,09610566;1,415461;2,265232;3,976042;-0,09610566;1,415461;2,265232;3,976042;-0,09610566;1,415461;2,265232;0;0;0;0;0;0,02201468 | Fitness: 2,536817
Index: 17 : -1,79449;2,087158;-1,388257;-3,639201;3,151497;2,087158;-1,388257;-3,639201;3,151497;2,087158;-1,388257;-3,639201;3,151497;2,087158;-1,388257;-3,639201;3,151497;2,087158;-1,388257;-3,592179;0;0;0;0;0;0,02553437 | Fitness: 2,530957
Index: 18 : -1,8167;2,041067;-1,410596;-3,598109;3,105062;2,041067;-1,410596;-3,598109;3,105062;2,032708;-1,410596;-3,598109;3,105062;2,032708;-1,410524;-3,598109;3,105062;2,032708;-1,410524;-3,638096;0;0;0;0;0;0,04151184 | Fitness: 2,515167
Index: 19 : 3,28188;-1,244971;2,047925;4,837439;-4,795151;-1,244971;2,047925;4,837439;-4,795151;-1,244971;2,047925;4,837439;-4,795151;-1,244971;2,047925;4,837439;-4,795151;-1,244971;2,047925;4,802385;0;0;0;0;0;0,05989342 | Fitness: 2,356879
Index: 20 : 1,734681;0,03956923;1,46681;2,277099;3,880897;0,03956923;1,46681;2,277099;3,880897;0,05690179;1,46681;2,277099;3,880897;0,05690179;1,46681;2,277099;3,880897;0,05690179;1,46681;2,277099;0;0;0;0;0;0,0640799 | Fitness: 2,27998
Index: 21 : 1,74203;-0,03324774;1,517382;2,178023;4,003872;-0,03324774;1,517382;2,178023;4,003872;-0,002268404;1,517382;2,178023;4,003872;-0,002268404;1,517382;2,178023;4,003872;-0,002268404;1,517382;2,178023;0;0;0;0;0;-0,08003438 | Fitness: 2,184973
Index: 22 : 1,761251;-0,1655093;1,428958;2,279004;3,99165;-0,1655093;1,428958;2,279004;3,99165;-0,128815;1,428958;2,279004;3,99165;-0,128815;1,395061;2,279004;3,99165;-0,128815;1,395061;2,255331;0;0;0;0;0;-0,02355927 | Fitness: 1,860745
Index: 23 : 1,701042;-0,05937216;1,46681;2,211785;3,918586;-0,05937216;1,46681;2,211785;3,918586;-0,05937216;1,46681;2,211785;3,918586;-0,05937216;1,46681;2,211785;3,918586;-0,05937216;1,46681;2,187495;0;0;0;0;0,01862958;-0,008987982 | Fitness: 1,70251
Index: 24 : 1,797635;-0,1301971;1,482616;2,243515;3,983976;-0,1301971;1,482616;2,243515;3,983976;-0,1301971;1,482616;2,243515;3,983976;-0,1301971;1,482616;2,243515;3,983976;-0,1301971;1,482616;2,237523;0;0;0;0;0,01939103;0,006892551 | Fitness: 1,701673
Index: 25 : 1,735133;-0,09786508;1,482616;2,199321;3,946146;-0,09786508;1,482616;2,199321;3,946146;-0,09786508;1,482616;2,199321;3,946146;-0,09786508;1,454216;2,199321;3,946146;-0,09786508;1,454216;2,199321;0;0;0;0;0,03629267;0,01643529 | Fitness: 1,694549
Index: 26 : 1,745341;-0,04877249;1,510303;2,202025;3,893009;-0,04877249;1,510303;2,202025;3,893009;-0,02993237;1,510303;2,202025;3,893009;-0,02993237;1,541026;2,202025;3,893009;-0,02993237;1,541026;2,198465;0;0;0;0;0,03977625;-0,04048136 | Fitness: 1,693824
Index: 27 : 1,630154;-0,09061642;1,584687;2,185295;3,972601;-0,09061642;1,584687;2,185295;3,972601;-0,1240522;1,584687;2,185295;3,972601;-0,1240522;1,584687;2,185295;3,972601;-0,1240522;1,584687;2,178945;0;0;0;0;0,04599507;0 | Fitness: 1,693055
Index: 28 : 1,664472;1,150199;0,8471723;0,02310077;-0,8583614;1,150199;0,8471723;0,02310077;-0,8583614;-0,4006295;0,8471723;0,02310077;-0,8583614;-0,4006295;1,652003;0,02310077;-0,8583614;-0,4006295;1,652003;-1,742023;0;0;0;0;3,533484;-1,283139 | Fitness: 1,686761
Index: 29 : -0,4861526;0,253808;-1,524184;0,6230206;-2,504622;4,904089;0,6052561;4,533808;-2,65507;4,977017;-1,055234;1,219418;1,83476;3,611944;0,6764274;3,331974;2,367423;-4,544791;-0,06962967;-2,007907;-3,400645;3,250206;-4,271925;-1,332759;4,954097;-2,738413 | Fitness: 1,686513
Index: 30 : 1,686851;-0,2540093;1,448049;2,203586;4,034571;-0,2540093;1,448049;2,203586;4,034571;-0,2540093;1,448049;2,203586;4,034571;-0,2540093;1,443094;2,203586;4,034571;-0,2540093;1,443094;2,203586;0;0;0;0;0,01450511;0 | Fitness: 1,674944
Index: 31 : 4,900183;0,532639;-2,858424;4,485861;-0,5884705;0,532639;-2,858424;4,485861;-0,5884705;0,532639;-2,858424;4,485861;-0,5884705;0,532639;-2,875234;4,485861;-0,5884705;0,532639;-2,875234;4,513463;0;0;0;0;-0,03464731;0,0003354624 | Fitness: 1,60403
Index: 32 : 1,954469;0,04834731;1,52977;2,163186;3,929324;0,04834731;1,52977;2,163186;3,929324;0,02236886;1,52977;2,163186;3,929324;0,02236886;1,541106;2,163186;3,929324;0,02236886;1,541106;2,09419;0;0;0;0;-0,02512851;-0,001335967 | Fitness: 1,603759
Index: 33 : 1,724824;-0,05937216;1,448773;2,211785;3,890679;-0,05937216;1,448773;2,211785;3,890679;-0,05937216;1,448773;2,211785;3,890679;-0,05937216;1,46681;2,211785;3,890679;-0,05937216;1,46681;2,211785;0;0;0;0;-0,02921853;0,03090751 | Fitness: 1,602772
Index: 34 : -2,134975;-1,354009;-0,374829;0,2392836;0,9589135;-1,354009;-0,374829;0,2392836;0,9589135;-1,354009;-0,374829;0,2392836;0,9589135;-1,354009;-0,374829;0,2392836;0,9589135;-1,354009;-0,374829;0,2392836;0;0;0;0;0;-0,02921632 | Fitness: 1,599818
Index: 35 : 1,766475;-0,1157345;1,428958;2,345159;3,935799;-0,1157345;1,428958;2,345159;3,935799;-0,128815;1,428958;2,345159;3,935799;-0,128815;1,422568;2,345159;3,935799;-0,128815;1,422568;2,296171;0;0;0;0;-0,04536552;0,0234519 | Fitness: 1,599186
Index: 36 : 1,722606;-0,06771738;1,459335;2,243515;3,927753;-0,06771738;1,459335;2,243515;3,927753;-0,03243618;1,459335;2,243515;3,927753;-0,03243618;1,459335;2,243515;3,927753;-0,03243618;1,459335;2,243515;0;0;0;0;0;
