Generation: 462 | maxFitness: 3,028015 | maxFitnessGen: 2,781484 | maxFitnessGenBuf: 2,654305

Index: 15 : -1,157279;3,192323;-3,593415;-4,341825;-0,2705271;3,192323;-3,593415;-4,341825;-0,2705271;3,192323;-3,593415;-4,341825;-0,2705271;3,192323;-3,593415;-4,341825;-0,2705271;3,192323;-3,593415;-4,341825;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -1,415989;2,660689;-1,559997;-0,08890871;1,435931;2,660689;-1,559997;-0,08890871;1,435931;2,745767;-1,559997;-0,08890871;1,435931;2,745767;-1,521585;-0,08890871;1,435931;2,745767;-1,521585;-0,109942;0;0;0;0;0;0,001168747 | Fitness: 2,591029
Index: 18 : -1,889918;-2,334497;0,851942;-3,516994;1,208567;-2,334497;0,851942;-3,516994;1,208567;-2,318885;0,851942;-3,516994;1,208567;-2,318885;0,7854279;-3,516994;1,208567;-2,318885;0,7854279;-3,493964;0;0;0;0;0,03454962;0,001518764 | Fitness: 2,589808
Index: 19 : -2,28611;0,5854452;-0,9606223;2,520502;3,290071;0,5854452;-0,9606223;2,520502;3,290071;0,5606039;-0,9606223;2,520502;3,290071;0,5606039;-0,9342288;2,520502;3,290071;0,5606039;-0,9342288;2,520502;0;0;0;0;0;0,01643702 | Fitness: 2,547737
Index: 20 : -1,1367;3,215109;-3,559388;-4,334259;-0,2488581;3,215109;-3,559388;-4,334259;-0,2488581;3,207563;-3,559388;-4,334259;-0,2488581;3,207563;-3,559388;-4,334259;-0,2488581;3,207563;-3,559388;-4,334259;0;0;0;0;0;0,03219162 | Fitness: 2,522209
Index: 21 : -1,123307;4,606329;-1,661474;-2,884551;-3,585971;4,606329;-1,661474;-2,884551;-3,585971;4,570863;-1,661474;-2,884551;-3,585971;4,570863;-1,661474;-2,884551;-3,585971;4,570863;-1,661474;-2,933505;0;0;0;0;0;0,04182372 | Fitness: 2,515039
Index: 22 : -1,125269;4,666067;-1,650383;-2,884551;-3,585971;4,666067;-1,650383;-2,884551;-3,585971;4,654196;-1,650383;-2,884551;-3,585971;4,654196;-1,605994;-2,884551;-3,585971;4,654196;-1,605994;-2,885653;0;0;0;0;0;0,04318685 | Fitness: 2,514561
Index: 23 : -1,111554;3,114782;-3,42419;-4,295283;-0,2679735;3,114782;-3,42419;-4,295283;-0,2679735;3,113669;-3,42419;-4,295283;-0,2679735;3,113669;-3,469793;-4,295283;-0,2679735;3,113669;-3,469793;-4,295283;0;0;0;0;0;0,04574594 | Fitness: 2,514018
Index: 24 : -1,139097;3,19489;-3,599452;-4,396387;-0,2863076;3,19489;-3,599452;-4,396387;-0,2863076;3,19489;-3,599452;-4,396387;-0,2863076;3,19489;-3,6006;-4,396387;-0,2863076;3,19489;-3,6006;-4,35337;0;0;0;0;-0,02761603;0 | Fitness: 2,280811
Index: 25 : -2,256991;0,5349151;-0,983457;2,570611;3,302613;0,5349151;-0,983457;2,570611;3,302613;0,5750093;-0,983457;2,570611;3,302613;0,5750093;-1,005844;2,570611;3,302613;0,5750093;-1,005844;2,570611;0;0;0;0;0,04855355;0,03998581 | Fitness: 1,667302
Index: 26 : -1,353919;2,985782;-1,490445;-0,001014184;1,268146;2,985782;-1,490445;-0,001014184;1,268146;2,985782;-1,490445;-0,001014184;1,268146;2,985782;-1,52517;-0,001014184;1,268146;2,985782;-1,52517;-0,001014184;0;0;0;0;0,02453418;0,02821693 | Fitness: 1,662127
Index: 27 : -2,176419;0,6258628;-0,9858599;2,51738;3,221274;0,6258628;-0,9858599;2,51738;3,221274;0,6258628;-0,9858599;2,51738;3,221274;0,6258628;-0,9858599;2,51738;3,221274;0,6258628;-0,9858599;2,471278;0;0;0;0;0,03425572;0,03027287 | Fitness: 1,653063
Index: 28 : -1,345707;2,753846;-1,42162;-0,180267;1,426364;2,753846;-1,42162;-0,180267;1,426364;2,753846;-1,42162;-0,180267;1,426364;2,753846;-1,42162;-0,180267;1,426364;2,753846;-1,42162;-0,1319761;0;0;0;0;-0,03429446;0 | Fitness: 1,628762
Index: 29 : -2,204949;0,4996552;-0,9664804;2,516794;3,117345;0,4996552;-0,9664804;2,516794;3,117345;0,4868155;-0,9664804;2,516794;3,117345;0,4868155;-0,9883946;2,516794;3,117345;0,4868155;-0,9883946;2,516794;0;0;0;0;-0,04582837;-0,04916534 | Fitness: 1,618043
Index: 30 : -1,446249;2,704525;-1,561617;-0,1048231;1,434487;2,704525;-1,561617;-0,1048231;1,434487;2,6927;-1,561617;-0,1048231;1,434487;2,6927;-1,559997;-0,1048231;1,434487;2,6927;-1,559997;-0,1295505;0;0;0;0;0,01434516;0,004772194 | Fitness: 1,603125
Index: 31 : -1,130081;4,805682;-1,75434;-2,842632;-3,529058;4,805682;-1,75434;-2,842632;-3,529058;4,821855;-1,75434;-2,842632;-3,529058;4,821855;-1,746505;-2,842632;-3,529058;4,821855;-1,746505;-2,842632;0;0;0;0;-0,04853541;-0,02809361 | Fitness: 1,578045
Index: 32 : -2,204949;0,5137116;-0,9927354;2,488225;3,117345;0,5137116;-0,9927354;2,488225;3,117345;0,5520104;-0,9927354;2,488225;3,117345;0,5520104;-0,9883946;2,488225;3,117345;0,5520104;-0,9883946;2,516794;0;0;0;0;-0,01552117;-0,02893415 | Fitness: 1,562156
Index: 33 : -1,157279;3,193684;-3,593415;-4,341825;-0,2481723;3,193684;-3,593415;-4,341825;-0,2481723;3,193684;-3,593415;-4,341825;-0,2481723;3,193684;-3,559898;-4,341825;-0,2481723;3,193684;-3,559898;-4,341825;0;0;0;0;-0,01767213;0 | Fitness: 1,374686
Index: 34 : -1,149504;4,606329;-1,661474;-2,884551;-3,61127;4,606329;-1,661474;-2,884551;-3,61127;4,606329;-1,661474;-2,884551;-3,61127;4,606329;-1,661474;-2,884551;-3,61127;4,606329;-1,661474;-2,884551;0;0;0;0;0,04421383;-0,03760261 | Fitness: 1,349698
Index: 35 : 2,825323;-3,82697;1,687044;-2,653558;-2,566423;4,853625;-3,517274;-0,6453867;-3,052569;-4,884052;-0,3141279;2,40945;-0,1237874;0,3109961;2,944505;1,768587;3,653195;1,796292;-0,6479077;-4,864874;1,220986;-4,923422;3,750587;4,318192;2,053963;-3,08643 | Fitness: 1,333148
Index: 36 : -1,123307;4,606329;-1,661474;-2,925533;-3,585971;4,606329;-1,661474;-2,925533;-3,585971;4,606329;-1,661474;-2,925533;-3,585971;4,606329;-1,661474;-2,925533;-3,585971;4,606329
