Generation: 2419 | maxFitness: 3,152938 | maxFitnessGen: 2,650149 | maxFitnessGenBuf: 2,720257

Index: 20 : 1,770134;-4,844848;-4,959239;2,609808;-4,140522;-4,844848;-4,959239;2,609808;-4,140522;-4,826835;-4,959239;2,609808;-4,140522;-4,826835;-4,934754;2,609808;-4,140522;-4,826835;-4,934754;2,574238;0;0;0;0;0;0,04394688 | Fitness: 2,552055
Index: 21 : 1,85559;-4,723754;-5,125353;2,439096;-4,029583;-4,723754;-5,125353;2,439096;-4,029583;-4,754153;-5,125353;2,439096;-4,029583;-4,754153;-5,125353;2,439096;-4,029583;-4,754153;-5,125353;2,529774;0;0;0;0;0,0318578;-0,03945258 | Fitness: 2,066128
Index: 22 : 1,795336;-4,827088;-5,126494;2,435448;-4,080161;-4,827088;-5,126494;2,435448;-4,080161;-4,864172;-5,126494;2,435448;-4,080161;-4,864172;-5,076883;2,435448;-4,080161;-4,864172;-5,076883;2,479824;0;0;0;0;0;-0,02888612 | Fitness: 1,780647
Index: 23 : 1,704265;4,907329;-3,923038;1,834781;5,169393;4,907329;-3,923038;1,834781;5,169393;4,904958;-3,923038;1,834781;5,169393;4,904958;-3,959461;1,834781;5,169393;4,904958;-3,959461;1,748598;0;0;0;0;0,0451023;0,0233794 | Fitness: 1,704589
Index: 24 : 2,847744;-3,483961;-3,059201;0,2027292;0,702817;-0,9226589;-1,02711;-1,408339;1,849675;1,659574;-4,31341;-2,630403;-0,8234315;-3,081766;2,974497;-3,652464;3,052655;1,903684;3,418306;-1,924786;4,538406;2,475804;-0,6736498;4,407436;3,988767;2,246061 | Fitness: 1,70001
Index: 25 : 1,726361;4,899012;-3,88005;1,794406;4,991736;4,899012;-3,88005;1,794406;4,991736;4,944375;-3,88005;1,794406;4,991736;4,944375;-3,93974;1,794406;4,991736;4,944375;-3,93974;1,81123;0;0;0;0;0,01344328;0,004114443 | Fitness: 1,666095
Index: 26 : 1,802789;4,971393;-3,901707;1,683336;5,082114;4,971393;-3,901707;1,683336;5,082114;4,936274;-3,901707;1,683336;5,082114;4,936274;-3,924554;1,683336;5,082114;4,936274;-3,924554;1,727722;0;0;0;0;0,02228268;0,01846181 | Fitness: 1,659029
Index: 27 : 1,65096;5,076311;-4,152091;1,713686;4,932026;5,076311;-4,152091;1,713686;4,932026;5,007532;-4,152091;1,713686;4,932026;5,007532;-4,150255;1,713686;4,932026;5,007532;-4,150255;1,713344;0;0;0;0;0,02878748;-0,04827294 | Fitness: 1,657661
Index: 28 : 1,804014;4,988311;-3,960229;1,691395;5,085448;4,988311;-3,960229;1,691395;5,085448;5,004034;-3,960229;1,691395;5,085448;5,004034;-3,902009;1,691395;5,085448;5,004034;-3,902009;1,731139;0;0;0;0;0,03300342;0 | Fitness: 1,656623
Index: 29 : 1,768322;5,032084;-3,873642;1,798088;5,118709;5,032084;-3,873642;1,798088;5,118709;4,982215;-3,873642;1,798088;5,118709;4,982215;-3,843308;1,798088;5,118709;4,982215;-3,843308;1,76601;0;0;0;0;0,0347718;-0,003513306 | Fitness: 1,656311
Index: 30 : 1,891044;4,913368;-3,921371;1,84288;5,10528;4,913368;-3,921371;1,84288;5,10528;4,89558;-3,921371;1,84288;5,10528;4,89558;-3,959053;1,84288;5,10528;4,89558;-3,959053;1,795924;0;0;0;0;-0,02364697;-0,04098666 | Fitness: 1,615467
Index: 31 : 1,730198;4,83376;-3,89982;1,762065;5,051051;4,83376;-3,89982;1,762065;5,051051;4,888497;-3,89982;1,762065;5,051051;4,888497;-3,838816;1,762065;5,051051;4,888497;-3,838816;1,774112;0;0;0;0;-0,0351597;0 | Fitness: 1,612097
Index: 32 : 1,891044;4,909908;-3,873129;1,795924;5,124857;4,909908;-3,873129;1,795924;5,124857;4,876404;-3,873129;1,795924;5,124857;4,876404;-3,90796;1,795924;5,124857;4,876404;-3,90796;1,832759;0;0;0;0;-0,04958757;-0,08826244 | Fitness: 1,610149
Index: 33 : -4,716605;-2,199373;-1,815455;0,875218;1,485538;-2,199373;-1,815455;0,875218;1,485538;-0,1389689;-1,815455;0,875218;1,485538;-0,1389689;-4,771423;0,875218;1,485538;-0,1389689;-4,771423;-1,177824;0;0;0;0;1,382978;-1,605296 | Fitness: 1,578072
Index: 34 : -4,690417;-2,168253;-1,876763;0,8396817;1,485538;-2,168253;-1,876763;0,8396817;1,485538;-0,1616125;-1,876763;0,8396817;1,485538;-0,1616125;-4,793363;0,8396817;1,485538;-0,1616125;-4,793363;-1,16569;0;0;0;0;1,33552;-1,621353 | Fitness: 1,576459
Index: 35 : -4,716605;-2,186378;-1,896587;0,8970146;1,511671;-2,186378;-1,896587;0,8970146;1,511671;-0,1389689;-1,896587;0,8970146;1,511671;-0,1389689;-4,819448;0,8970146;1,511671;-0,1389689;-4,819448;-1,194038;0;0;0;0;1,382978;-1,621603 | Fitness: 1,576436
Index: 36 : 1,784511;4,872728;-3,950569;1,718649;5,079124;4,872728;-3,950569;1,718649;5,079124;4,837758;-3,950569;1,718649;5,079124;4,837758;-3,933435;1,718649;5,079124;4,837758;-3,933435;1,78698;0;0;0;0;-0,01175888;0,0149582
