Generation: 2622 | maxFitness: 3,169254 | maxFitnessGen: 2,65562 | maxFitnessGenBuf: 2,741526

Index: 12 : -4,379946;-2,35414;-1,897214;0,9291189;1,221288;-2,35414;-1,897214;0,9291189;1,221288;-2,35142;-1,897214;0,9291189;1,221288;-2,35142;-1,941288;0,9291189;1,221288;-2,35142;-1,941288;0,9410645;0;0;0;0;0,01263801;0,007763663 | Fitness: 2,638949
Index: 13 : -0,1248447;4,151893;2,728036;3,88904;4,044577;4,151893;2,728036;3,88904;4,044577;4,154562;2,728036;3,88904;4,044577;4,154562;2,675497;3,88904;4,044577;4,154562;2,675497;3,890812;0;0;0;0;0;0,01201849 | Fitness: 2,628069
Index: 14 : -4,458404;-2,370821;-1,909448;0,9291189;1,247377;-2,370821;-1,909448;0,9291189;1,247377;-2,322249;-1,909448;0,9291189;1,247377;-2,322249;-1,897214;0,9291189;1,247377;-2,322249;-1,897214;0,9291189;0;0;0;0;-0,01883243;0,01564424 | Fitness: 2,620021
Index: 15 : -4,43054;-2,34363;-1,847435;0,9327554;1,254087;-2,34363;-1,847435;0,9327554;1,254087;-2,375228;-1,847435;0,9327554;1,254087;-2,375228;-1,888008;0,9327554;1,254087;-2,375228;-1,888008;0,9291189;0;0;0;0;-0,04413482;0,01564424 | Fitness: 2,620021
Index: 16 : -4,485486;-2,268642;-2,056223;0,7895009;1,168257;-2,268642;-2,056223;0,7895009;1,168257;-2,269433;-2,056223;0,7895009;1,168257;-2,269433;-2,027333;0,7895009;1,168257;-2,269433;-2,027333;0,8434089;0;0;0;0;-0,02249915;0,02149546 | Fitness: 2,609321
Index: 17 : -4,577656;-2,202364;-1,828995;0,8935124;1,263074;-2,202364;-1,828995;0,8935124;1,263074;-2,196309;-1,828995;0,8935124;1,263074;-2,196309;-1,868263;0,8935124;1,263074;-2,196309;-1,868263;0,8608634;0;0;0;0;-0,02485445;0,02795191 | Fitness: 2,600133
Index: 18 : -4,624866;-2,176414;-1,795828;0,7761198;1,32084;-2,176414;-1,795828;0,7761198;1,32084;-2,208051;-1,795828;0,7761198;1,32084;-2,208051;-1,878729;0,7761198;1,32084;-2,208051;-1,878729;0,7761198;0;0;0;0;-0,04893724;0,04802468 | Fitness: 2,592922
Index: 19 : -4,461147;-2,344587;-2,002476;0,7691042;1,29395;-2,344587;-2,002476;0,7691042;1,29395;-2,30237;-2,002476;0,7691042;1,29395;-2,30237;-2,00635;0,7691042;1,29395;-2,30237;-2,00635;0,7806157;0;0;0;0;0;0,03826452 | Fitness: 2,591247
Index: 20 : -4,609238;-2,268542;-1,885173;0,8608634;1,271342;-2,268542;-1,885173;0,8608634;1,271342;-2,196377;-1,885173;0,8608634;1,271342;-2,196377;-1,84429;0,8608634;1,271342;-2,196377;-1,84429;0,8759039;0;0;0;0;0,01389001;0,03836491 | Fitness: 2,591194
Index: 21 : -4,429337;-2,354627;-1,898723;0,9661018;1,21352;-2,354627;-1,898723;0,9661018;1,21352;-2,34518;-1,898723;0,9661018;1,21352;-2,34518;-1,848893;0,9661018;1,21352;-2,34518;-1,848893;0,9496043;0;0;0;0;-0,0237578;0,04675221 | Fitness: 2,589546
Index: 22 : -4,560429;-2,18172;-1,856933;0,7732297;1,287778;-2,18172;-1,856933;0,7732297;1,287778;-2,172813;-1,856933;0,7732297;1,287778;-2,172813;-1,766946;0,7732297;1,287778;-2,172813;-1,766946;0,7607358;0;0;0;0;0,02632369;-0,09147923 | Fitness: 2,425731
Index: 23 : -1,816088;-0,9809401;-4,648653;2,398001;-2,957983;-0,9809401;-4,648653;2,398001;-2,957983;-0,9794892;-4,648653;2,398001;-2,957983;-0,9794892;-4,633592;2,398001;-2,957983;-0,9794892;-4,633592;2,384343;0;0;0;0;-0,0289829;-0,02892144 | Fitness: 1,938735
Index: 24 : -4,418182;-2,311794;-2,049667;0,7719842;1,311789;-2,311794;-2,049667;0,7719842;1,311789;-2,312298;-2,049667;0,7719842;1,311789;-2,312298;-2,035468;0,7719842;1,311789;-2,312298;-2,035468;0,7958276;0;0;0;0;0,04966587;-0,0294858 | Fitness: 1,910527
Index: 25 : -0,08837674;4,066257;2,695265;4,002379;4,052418;4,066257;2,695265;4,002379;4,052418;4,095396;2,695265;4,002379;4,052418;4,095396;2,706873;4,002379;4,052418;4,095396;2,706873;4,034083;0;0;0;0;0,01067115;0 | Fitness: 1,701301
Index: 26 : -0,2468338;4,117048;2,744202;3,959971;3,978829;4,117048;2,744202;3,959971;3,978829;4,094337;2,744202;3,959971;3,978829;4,094337;2,710257;3,959971;3,978829;4,094337;2,710257;3,94763;0;0;0;0;0,04821539;-0,06614899 | Fitness: 1,689024
Index: 27 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 28 : -0,1218876;4,122453;2,717808;3,940385;4,112207;4,122453;2,717808;3,940385;4,112207;4,129493;2,717808;3,940385;4,112207;4,129493;2,699757;3,940385;4,112207;4,129493;2,699757;3,903869;0;0;0;0;-0,004599649;0,04815204 | Fitness: 1,628482
Index: 29 : -0,1301883;4,145821;2,696723;3,913306;4,064423;4,145821;2,696723;3,913306;4,064423;4,131118;2,696723;3,913306;4,064423;4,131118;2,685359;3,913306;4,064423;4,131118;2,685359;3,88904;0;0;0;0;-0,03976471;0,0349173 | Fitness: 1,596919
Index: 30 : -0,102311;4,079739;2,714225;4,035733;4,101199;4,079739;2,714225;4,035733;4,101199;4,060801;2,714225;4,035733;4,101199;4,060801;2,747598;4,035733;4,101199;4,060801;2,747598;3,977767;0;0;0;0;-0,04464031;0,04647658 | Fitness: 1,596547
Index: 31 : -0,0472048;4,114337;2,703312;4,002379;4,10364;4,114337;2,703312;4,002379;4,10364;4,155485;2,703312;4,002379;4,10364;4,155485;2,667768;4,002379;4,10364;4,155485;2,667768;4,043987;0;0;0;0;-0,04751981;-0,03606309 | Fitness: 1,596367
Index: 32 : -0,445963;-4,08646;-3,08991;-0,6007197;-1,059411;-4,08646;-3,08991;-0,6007197;-1,059411;1,837131;-3,08991;-0,6007197;-1,059411;1,837131;0,8473342;-0,6007197;-1,059411;1,837131;0,8473342;-0,004975986;0;0;0;0;-3,664296;-3,019163 | Fitness: 1,589615
Index: 33 : -0,4861113;-4,08646;-3,091649;-0,6225678;-1,031018;-4,08646;-3,091649;-0,6225678;-1,031018;1,813854;-3,091649;-0,6225678;-1,031018;1,813854;0,8251873;-0,6225678;-1,031018;1,813854;0,8251873;0,02568674;0;0;0;0;-3,644743;-3,067952 | Fitness: 1,588283
Index: 34 : -3,565786;-3,732221;-0,2632256;-1,664227;1,968273;-2,934793;-3,814504;1,350965;-2,314237;2,8715;3,781193;-0,9703798;-1,710541;-2,958994;3,789536;-1,930677;-2,585399;0,1090283;0,7829471;-4,429714;-2,606064;-2,74606;-1,868303;-1,169239;2,333646;-3,584733 | Fitness: 1,579296
Index: 35 : 0,04408773;3,768134;-2,298411;-2,31551;2,363024;3,768134;-2,298411;-2,31551;2,363024;3,72527;-2,298411;-2,31551;2,363024;3,72527;-2,300716;-2,31551;2,363024;3,72527;-2,300716;-2,351204;0;0;0;0;0;1,880987 | Fitness: 1,529619
