Generation: 2715 | maxFitness: 2,635289 | maxFitnessGen: 2,635289 | maxFitnessGenBuf: 3,45061

Index: 23 : -4,464815;-2,280579;-1,866678;0,7341353;1,256758;-2,280579;-1,866678;0,7341353;1,256758;-2,289297;-1,866678;0,7341353;1,256758;-2,289297;-1,862244;0,7341353;1,256758;-2,289297;-1,862244;0,7440202;0;0;0;0;0,02720903;-0,03467009 | Fitness: 2,256492
Index: 24 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 2,188279
Index: 25 : -1,877737;-1,682543;-4,091232;2,795309;0,8234452;-1,682543;-4,091232;2,795309;0,8234452;-1,64023;-4,091232;2,795309;0,8234452;-1,64023;-4,177828;2,795309;0,8234452;-1,64023;-4,177828;2,780491;0;0;0;0;0,006364517;0,07113868 | Fitness: 2,114984
Index: 26 : -1,877121;-1,541949;-4,090506;2,72736;0,890366;-1,541949;-4,090506;2,72736;0,890366;-1,581085;-4,090506;2,72736;0,890366;-1,581085;-4,094018;2,72736;0,890366;-1,581085;-4,094018;2,725978;0;0;0;0;0,003335577;0,07927957 | Fitness: 2,054264
Index: 27 : -1,883293;-1,581085;-4,143946;2,725978;0,9075606;-1,581085;-4,143946;2,725978;0,9075606;-1,554024;-4,143946;2,725978;0,9075606;-1,554024;-4,094018;2,725978;0,9075606;-1,554024;-4,094018;2,754048;0;0;0;0;0,04055697;0,07068469 | Fitness: 1,941828
Index: 28 : -1,802881;-1,667699;-4,140738;2,844342;0,7529258;-1,667699;-4,140738;2,844342;0,7529258;-1,667699;-4,140738;2,844342;0,7529258;-1,667699;-4,097106;2,844342;0,7529258;-1,667699;-4,097106;2,880685;0;0;0;0;-0,02886167;-0,02200745 | Fitness: 1,935774
Index: 29 : -1,876122;-1,619329;-4,122455;2,742641;0,7398078;-1,619329;-4,122455;2,742641;0,7398078;-1,574493;-4,122455;2,742641;0,7398078;-1,574493;-4,085224;2,742641;0,7398078;-1,574493;-4,085224;2,742641;0;0;0;0;0,0176279;-0,05364134 | Fitness: 1,819311
Index: 30 : -0,2922059;3,51745;-2,899524;-3,598339;1,985679;3,51745;-2,899524;-3,598339;1,985679;3,485069;-2,899524;-3,598339;1,985679;3,485069;-2,875324;-3,598339;1,985679;3,485069;-2,875324;-3,624185;0;0;0;0;0;-0,04945562 | Fitness: 1,729402
Index: 31 : -4,500245;-2,302017;-1,94462;0,7553985;1,238943;-2,302017;-1,94462;0,7553985;1,238943;-2,279544;-1,94462;0,7553985;1,238943;-2,279544;-1,85534;0,7553985;1,238943;-2,279544;-1,85534;0,7553985;0;0;0;0;0,01726204;-0,04996094 | Fitness: 1,716457
Index: 32 : -1,864221;-1,554475;-4,17035;2,836529;0,7837455;-1,554475;-4,17035;2,836529;0,7837455;-1,544316;-4,17035;2,836529;0,7837455;-1,544316;-4,155375;2,836529;0,7837455;-1,544316;-4,155375;2,881708;0;0;0;0;-0,04765035;-0,0245566 | Fitness: 1,700418
Index: 33 : -0,3628956;3,455308;-2,924427;-3,607053;1,990894;3,455308;-2,924427;-3,607053;1,990894;3,496392;-2,924427;-3,607053;1,990894;3,496392;-2,890687;-3,607053;1,990894;3,496392;-2,890687;-3,554003;0;0;0;0;-0,04080678;0,01472121 | Fitness: 1,609789
Index: 34 : -0,3425606;3,534808;-2,878722;-3,553648;1,980031;3,534808;-2,878722;-3,553648;1,980031;3,485991;-2,878722;-3,553648;1,980031;3,485991;-2,857018;-3,553648;1,980031;3,485991;-2,857018;-3,55239;0;0;0;0;-0,03108078;-0,0330716 | Fitness: 1,605373
Index: 35 : -0,33055;3,486761;-2,811358;-3,494855;1,985578;3,486761;-2,811358;-3,494855;1,985578;3,509351;-2,811358;-3,494855;1,985578;3,509351;-2,79809;-3,494855;1,985578;3,509351;-2,79809;-3,509226;0;0;0;0;-0,01363248;-0,04371882 | Fitness: 1,547848
Index: 36 : -0,3321343;3,502743;-2,875324;-3,645267;1,985679;3,502743;-2,875324;-3,645267;1,985679;3,481264;-2,875324;-3,645267;1,985679;3,481264;-2,876882;-3,645267;1,985679;3,481264;-2,876882;-3,572382;0;0;0;0;0,006212156;0,01855236 | Fitness: 1,425683
Index: 37 : -1,872732;-1,497432;-4,150168;2,776647;0,9220508;-1,497432;-4,150168;2,776647;0,9220508;-1,439613;-4,150168;2,776647;0,9220508;-1,439613;-4,150613;2,776647;0,9220508;-1,439613;-4,150613;2,768975;0;0;0;0;-0,006082185;-0,06339612 | Fitness: 1,385143
Index: 38 : -3,600819;-1,386563;-4,172625;2,686207;4,209209;-1,750336;2,601565;1,769612;0,48945;1,036344;1,403431;-1,692838;2,727067;-2,544384;4,998456;-3,79923;4,20579;1,219297;-0,07897329;-4,006843;-4,793398;-1,596842;1,791392;-4,109282;-4,277365;0,3419275 | Fitness: 1,364459
Index: 39 : -0,3339838;3,488136;-2,820447;-3,553648;1,985679;3,488136;-2,820447;-3,553648;1,985679;3,551023;-2,820447;-3,553648;1,985679;3,551023;-2,859584;-3,553648;1,985679;3,551023;-2,859584;-3,538801;0;0;0;0;-0,001882475
