Generation: 837 | maxFitness: 3,376127 | maxFitnessGen: 2,768668 | maxFitnessGenBuf: 2,709181

Index: 12 : 1,332546;3,821643;-3,512446;0,5228708;-2,045576;3,821643;-3,512446;0,5228708;-2,045576;3,799047;-3,512446;0,5228708;-2,045576;3,799047;-3,526033;0,5228708;-2,045576;3,799047;-3,526033;0,4864263;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,296374;3,849432;-3,638531;0,4790505;-1,82745;3,849432;-3,638531;0,4790505;-1,82745;3,849432;-3,638531;0,4790505;-1,82745;3,849432;-3,670674;0,4790505;-1,82745;3,849432;-3,670674;0,505982;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -2,53477;0,558947;-1,132691;0,4973693;0,6038852;0,558947;-1,132691;0,4973693;0,6038852;0,558947;-1,132691;0,4973693;0,6038852;0,558947;-1,132691;0,4973693;0,6038852;0,558947;-1,132691;0,4973693;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,285575;3,819898;-3,578278;0,4666912;-1,783272;3,819898;-3,578278;0,4666912;-1,783272;3,851004;-3,578278;0,4666912;-1,783272;3,851004;-3,578278;0,4666912;-1,783272;3,851004;-3,578278;0,4350558;0;0;0;0;0;0,003905434 | Fitness: 2,616008
Index: 17 : 1,388756;3,793165;-3,415128;0,6179102;-1,874333;3,793165;-3,415128;0,6179102;-1,874333;3,793165;-3,415128;0,6179102;-1,874333;3,793165;-3,38359;0,6179102;-1,874333;3,793165;-3,38359;0,6110188;0;0;0;0;0;0,01100215 | Fitness: 2,595783
Index: 18 : 1,361703;3,695079;-3,372191;0,5612943;-1,853942;3,695079;-3,372191;0,5612943;-1,853942;3,696308;-3,372191;0,5612943;-1,853942;3,696308;-3,37312;0,5612943;-1,853942;3,696308;-3,37312;0,4983435;0;0;0;0;0;0,01515089 | Fitness: 2,585914
Index: 19 : -2,508175;0,6037014;-1,115921;0,5599763;0,6334577;0,6037014;-1,115921;0,5599763;0,6334577;0,6037014;-1,115921;0,5599763;0,6334577;0,6037014;-1,095945;0,5599763;0,6334577;0,6037014;-1,095945;0,5382247;0;0;0;0;0;0,02983941 | Fitness: 2,561556
Index: 20 : 2,360819;1,513992;-4,748974;1,670926;3,198458;1,513992;-4,748974;1,670926;3,198458;1,513992;-4,748974;1,670926;3,198458;1,513992;-4,77996;1,670926;3,198458;1,513992;-4,77996;1,670926;0;0;0;0;0;0,03291275 | Fitness: 2,558284
Index: 21 : -2,53477;0,5472991;-1,090798;0,4869758;0,6932975;0,5472991;-1,090798;0,4869758;0,6932975;0,5472991;-1,090798;0,4869758;0,6932975;0,5472991;-1,041132;0,4869758;0,6932975;0,5472991;-1,041132;0,4869758;0;0;0;0;0;0,03950999 | Fitness: 2,553516
Index: 22 : -2,565878;0,5297827;-1,022354;0,4433268;0,6435082;0,5297827;-1,022354;0,4433268;0,6435082;0,5297827;-1,022354;0,4433268;0,6435082;0,5297827;-1,048864;0,4433268;0,6435082;0,5297827;-1,048864;0,4876207;0;0;0;0;0,04873297;0 | Fitness: 1,979875
Index: 23 : 1,233558;3,772718;-3,368519;0,6111453;-1,828581;3,772718;-3,368519;0,6111453;-1,828581;3,819965;-3,368519;0,6111453;-1,828581;3,819965;-3,412855;0,6111453;-1,828581;3,819965;-3,412855;0,6191145;0;0;0;0;0;-0,07860872 | Fitness: 1,956955
Index: 24 : -2,541136;0,5472991;-1,068424;0,4787944;0,6510719;0,5472991;-1,068424;0,4787944;0,6510719;0,5073153;-1,068424;0,4787944;0,6510719;0,5073153;-1,068424;0,4787944;0,6510719;0,5073153;-1,068424;0,4787944;0;0;0;0;0;-0,02559543 | Fitness: 1,944378
Index: 25 : -2,527674;0,5854008;-1,05145;0,4787944;0,6510719;0,5854008;-1,05145;0,4787944;0,6510719;0,5727157;-1,05145;0,4787944;0,6510719;0,5727157;-1,068424;0,4787944;0,6510719;0,5727157;-1,068424;0,4787944;0;0;0;0;0;-0,0272698 | Fitness: 1,859131
Index: 26 : 1,327391;3,867962;-3,703513;0,4560946;-1,828072;3,867962;-3,703513;0,4560946;-1,828072;3,849432;-3,703513;0,4560946;-1,828072;3,849432;-3,703513;0,4560946;-1,828072;3,849432;-3,703513;0,4560946;0;0;0;0;0;-0,02897144 | Fitness: 1,776702
Index: 27 : 4,275784;-1,170448;-0,3434749;3,730485;2,180166;-1,170448;-0,3434749;3,730485;2,180166;3,795927;-0,3434749;3,730485;2,180166;3,795927;-0,5299516;3,730485;2,180166;3,795927;-0,5299516;1,523543;0;0;0;0;1,929236;2,045322 | Fitness: 1,699086
Index: 28 : 1,441786;3,695079;-3,389842;0,5225157;-1,887034;3,695079;-3,389842;0,5225157;-1,887034;3,730335;-3,389842;0,5225157;-1,887034;3,730335;-3,3901;0,5225157;-1,887034;3,730335;-3,3901;0,4922214;0;0;0;0;0,03156289;0,01358559 | Fitness: 1,622178
Index: 29 : 1,32716;3,849432;-3,686653;0,4560946;-1,82745;3,849432;-3,686653;0,4560946;-1,82745;3,849432;-3,686653;0,4560946;-1,82745;3,849432;-3,593463;0,4560946;-1,82745;3,849432;-3,593463;0,4560946;0;0;0;0;-0,009514876;-0,02897863 | Fitness: 1,621825
Index: 30 : 4,931652;-4,186391;4,820195;-0,2835279;2,606219;-3,40472;1,37206;-3,380651;-0,3665452;2,322816;1,879598;-4,947247;-4,005443;-0,9670777;2,01074;-3,846196;4,621778;2,608675;0,6549234;-3,376591;0,1801891;-3,855593;4,623494;-2,144967;-4,699258;-4,755289 | Fitness: 1,606355
Index: 31 : 1,337308;3,863271;-3,665835;0,4318896;-1,781917;3,863271;-3,665835;0,4318896;-1,781917;3,837016;-3,665835;0,4318896;-1,781917;3,837016;-3,665835;0,4318896;-1,781917;3,837016;-3,665835;0,3939569;0;0;0;0;-0,03724352;0 | Fitness: 1,594044
Index: 32 : 1,33508;3,81143;-3,602852;0,4560946;-1,82745;3,81143;-3,602852;0,4560946;-1,82745;3,880843;-3,602852;0,4560946;-1,82745;3,880843;-3,61375;0,4560946;-1,82745;3,880843;-3,61375;0,4560946;0;0;0;0;0,02904982;0 | Fitness: 1,588107
Index: 33 : 1,211972;3,833619;-3,40648;0,6175606;-1,878064;3,833619;-3,40648;0,6175606;-1,878064;3,781621;-3,40648;0,6175606;-1,878064;3,781621;-3,389018;0,6175606;-1,878064;3,781621;-3,389018;0,6565312;0;0;0;0;-0,04542626;-0,0187257 | Fitness: 1,582749
Index: 34 : 1,44084;3,700943;-3,37312;0,5518402;-1,887034;3,700943;-3,37312;0,5518402;-1,887034;3,695079;-3,37312;0,5518402;-1,887034;3,695079;-3,37312;0,5518402;-1,887034;3,695079;-3,37312;0,5225157;0;0;0;0;-0,0233967;-0,02325305 | Fitness: 1,571881
Index: 35 : 2,250217;-4,252607;4,76367;0,03840733;4,786159;-4,252607;4,76367;0,03840733;4,786159;-4,246554;4,76367;0,03840733;4,786159;-4,246554;4,732002;0,03840733;4,786159;-4,246554;4,732002;0,03840733;0;0;0;0;0;-4,027561 | Fitness: 1,571707
Index: 36 : 2,250217;-4,270093;4,76367;0,03840733;4,810404;-4,270093;4,76367;0,03840733;4,810404;-4,197949;4,76367;0,03840733;4,810404;-4,197949;4,763804;0,03840733;4,810404;-4,197949;4,763804;0,03840733;0;0;0;0;0;-4,027561 | Fitness:
