Generation: 2671 | maxFitness: 3,170515 | maxFitnessGen: 2,795151 | maxFitnessGenBuf: 2,7419

Index: 10 : -4,460966;-2,188171;-1,941291;0,8072646;1,260455;-2,188171;-1,941291;0,8072646;1,260455;-2,188171;-1,941291;0,8072646;1,260455;-2,188171;-1,941291;0,8072646;1,260455;-2,188171;-1,941291;0,8072646;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,372032;-0,482306;-1,161153;3,755796;-1,570775;-0,482306;-1,161153;3,755796;-1,570775;-0,4858238;-1,161153;3,755796;-1,570775;-0,4858238;-1,18662;3,755796;-1,570775;-0,4858238;-1,18662;3,713881;0;0;0;0;-0,0001407079;0,03811834 | Fitness: 2,585673
Index: 12 : -2,159384;-4,260358;2,46461;-0,02014602;0,5922173;-4,260358;2,46461;-0,02014602;0,5922173;-4,205476;2,46461;-0,02014602;0,5922173;-4,205476;2,453453;-0,02014602;0,5922173;-4,205476;2,453453;-0,05249003;0;0;0;0;-0,01558499;0,003376855 | Fitness: 2,583529
Index: 13 : -1,976633;-4,343019;2,414412;-0,08034603;0,4420819;-4,343019;2,414412;-0,08034603;0,4420819;-4,307908;2,414412;-0,08034603;0,4420819;-4,307908;2,414387;-0,08034603;0,4420819;-4,307908;2,414387;-0,1279961;0;0;0;0;0,03624619;0,01283482 | Fitness: 2,556156
Index: 14 : -4,676928;-2,22159;-1,949341;0,7882826;1,193472;-2,22159;-1,949341;0,7882826;1,193472;-2,22159;-1,949341;0,7882826;1,193472;-2,22159;-1,884779;0,7882826;1,193472;-2,22159;-1,884779;0,7756062;0;0;0;0;0,04353466;0,01292207 | Fitness: 2,555937
Index: 15 : -1,947683;-1,539543;-4,109366;2,864167;0,9190952;-1,539543;-4,109366;2,864167;0,9190952;-1,52389;-4,109366;2,864167;0,9190952;-1,52389;-4,10329;2,864167;0,9190952;-1,52389;-4,10329;2,862374;0;0;0;0;0,03194251;-0,02338633 | Fitness: 2,554587
Index: 16 : -1,996166;-1,506219;-4,07769;2,941158;0,9639159;-1,506219;-4,07769;2,941158;0,9639159;-1,561017;-4,07769;2,941158;0,9639159;-1,561017;-4,056417;2,941158;0,9639159;-1,561017;-4,056417;2,901067;0;0;0;0;-0,001935761;0,02289169 | Fitness: 2,546313
Index: 17 : -4,76581;-2,079737;-1,864778;0,8350667;1,288218;-2,079737;-1,864778;0,8350667;1,288218;-2,055599;-1,864778;0,8350667;1,288218;-2,055599;-1,865474;0,8350667;1,288218;-2,055599;-1,865474;0,8319495;0;0;0;0;-0,004050426;0,01730689 | Fitness: 2,545872
Index: 18 : -4,640817;-2,303164;-1,898723;0,6551172;1,276408;-2,303164;-1,898723;0,6551172;1,276408;-2,33667;-1,898723;0,6551172;1,276408;-2,33667;-1,898723;0,6551172;1,276408;-2,33667;-1,898723;0,7264504;0;0;0;0;-0,03722847;0,02792215 | Fitness: 2,527486
Index: 19 : -4,460966;-2,174676;-1,900447;0,8072646;1,290077;-2,174676;-1,900447;0,8072646;1,290077;-2,188171;-1,900447;0,8072646;1,290077;-2,188171;-1,986853;0,8072646;1,290077;-2,188171;-1,986853;0,8072646;0;0;0;0;-0,001090698;0,04151095 | Fitness: 2,515167
Index: 20 : -4,713862;-2,059607;-1,842541;0,854753;1,255494;-2,059607;-1,842541;0,854753;1,255494;-2,081966;-1,842541;0,854753;1,255494;-2,081966;-1,913131;0,854753;1,255494;-2,081966;-1,913131;0,8832878;0;0;0;0;0,02980227;0,04482719 | Fitness: 2,514161
Index: 21 : 2,462968;-0,5850548;-1,113124;3,80072;-1,583172;-0,5850548;-1,113124;3,80072;-1,583172;-0,5212128;-1,113124;3,80072;-1,583172;-0,5212128;-1,183582;3,80072;-1,583172;-0,5212128;-1,183582;3,822642;0;0;0;0;0;0,04943404 | Fitness: 2,51404
Index: 22 : -4,608692;-2,352166;-1,872865;0,6895103;1,365541;-2,352166;-1,872865;0,6895103;1,365541;-2,276875;-1,872865;0,6895103;1,365541;-2,276875;-1,871435;0,6895103;1,365541;-2,276875;-1,871435;0,6894211;0;0;0;0;0,02885124;-0,02269031 | Fitness: 1,912376
Index: 23 : -2,06469;-4,41318;2,362329;-0,08307085;0,5807074;-4,41318;2,362329;-0,08307085;0,5807074;-4,437722;2,362329;-0,08307085;0,5807074;-4,437722;2,337819;-0,08307085;0,5807074;-4,437722;2,337819;-0,04309371;0;0;0;0;0;-0,02323336 | Fitness: 1,879655
Index: 24 : 2,442299;-0,5547596;-1,188863;3,788838;-1,579281;-0,5547596;-1,188863;3,788838;-1,579281;-0,5563233;-1,188863;3,788838;-1,579281;-0,5563233;-1,260008;3,788838;-1,579281;-0,5563233;-1,260008;3,828654;0;0;0;0;0;-0,02470152 | Fitness: 1,798379
Index: 25 : -1,962132;-1,541775;-4,117996;2,896348;0,9025211;-1,541775;-4,117996;2,896348;0,9025211;-1,570659;-4,117996;2,896348;0,9025211;-1,570659;-4,02999;2,896348;0,9025211;-1,570659;-4,02999;2,901067;0;0;0;0;-0,02085448;-0,001476519 | Fitness: 1,779755
Index: 26 : 4,963642;-4,90437;-0,2022643;4,446468;-3,581177;4,096403;1,232705;-4,752046;0,5126576;-0,7132916;1,510755;0,8578711;1,841133;4,260726;-3,388553;3,447989;1,933802;1,430424;-3,585238;-4,946408;-3,457308;-3,734299;3,818859;3,268462;-0,3841333;-0,3980584 | Fitness: 1,631766
Index: 27 : 2,39019;-0,491603;-1,22744;3,755796;-1,547335;-0,491603;-1,22744;3,755796;-1,547335;-0,5301261;-1,22744;3,755796;-1,547335;-0,5301261;-1,149194;3,755796;-1,547335;-0,5301261;-1,149194;3,781119;0;0;0;0;0,03083428;0 | Fitness: 1,61102
Index: 28 : -4,848463;-2,161252;-1,73902;0,8855285;1,344754;-2,161252;-1,73902;0,8855285;1,344754;-2,226606;-1,73902;0,8855285;1,344754;-2,226606;-1,713717;0,8855285;1,344754;-2,226606;-1,713717;0,8743256;0;0;0;0;0;-0,02999994 | Fitness: 1,571452
Index: 29 : 4,314241;-2,623505;-1,169235;-4,493851;-2,1176;-2,623505;-1,169235;-4,493851;-2,1176;-2,629856;-1,169235;-4,493851;-2,1176;-2,629856;-1,179762;-4,493851;-2,1176;-2,629856;-1,179762;-4,510905;0;0;0;0;-0,009185355;0 | Fitness: 1,536965
Index: 30 : -2,072851;-1,550428;-4,178683;2,919591;0,9286566;-1,550428;-4,178683;2,919591;0,9286566;-1,604867;-4,178683;2,919591;0,9286566;-1,604867;-4,113361;2,919591;0,9286566;-1,604867;-4,113361;2,877334;0;0;0;0;0;-0,03181417 | Fitness: 1,510086
Index: 31 : 2,423835;-0,4785842;-1,18662;3,751821;-1,570775;-0,4785842;-1,18662;3,751821;-1,570775;-0,4768323;-1,18662;3,751821;-1,570775;-0,4768323;-1,18662;3,751821;-1,570775;-0,4768323;-1,18662;3,805094;0;0;0;0;0,01087453;0,002946347 | Fitness: 1,463303
Index: 32 : -4,819552;-1,69449;2,607849;-1,476506;3,739182;-1,69449;2,607849;-1,476506;3,739182;0,3999789;2,607849;-1,476506;3,739182;0,3999789;-1,631855;-1,476506;3,739182;0,3999789;-1,631855;1,677611;0;0;0;0;-1,66925;4,804323 | Fitness: 1,406104
Index: 33 : -4,645576;-2,285685;-1,846817;0,7782868;1,329507;-2,285685;-1,846817;0,7782868;1,329507;-2,288672;-1,846817;0,7782868;1,329507;-2,288672;-1,87576;0,7782868;1,329507;-2,288672;-1,87576;0,7782868;0;0;0;0;0,0431052;-0,03519225 | Fitness: 1,401647
Index: 34 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 35 : -4,857403;-1,69024;2,564634;-1,487625;3,703285;-1,69024;2,564634;-1,487625;3,703285;0,3291169;2,564634;-1,487625;3,703285;0,3291169;-1,598897;-1,487625;3,703285;0,3291169;-1,598897;1,678529;0;0;0;0;-1,692495;4,839247 | Fitness: 1,354568
Index: 36 : -4,727267;-2,055599;-1,930808;0,854753;1,31641;-2,055599;-1,930808;0,854753;1,31641;-2,009391;-1,930808;0,854753;1,31641;-2,009391;-1,924599;0,854753;1,31641;-2,009391;-1,924599;0,8125681;0;0;0;0;-0,04636357;-0,03711234 | Fitness: 1,347876
Index: 37 : -4,558636;-2,266888;-1,809058;0,7356859;1,232678;-2,266888;-1,809058;0,7356859;1,232678;-2,259146;-1,809058;0,7356859;1,232678;-2,259146;-1,885603;0,7356859;1,232678;-2,259146;-1,885603;0,6831775;0;0;0;0;-0,01666256;-0,0397055 | Fitness: 1,282557
Index: 38 : -4,733821;-2,05985;-1,797307;0,9008934;1,256575;-2,05985;-1,797307;0,9008934;1,256575;-2,015909;-1,797307;0,9008934;1,256575;-2,015909;-1,823054;0,9008934;1,256575;-2,015909;-1,823054;0,9185919;0;0;0;0;0;-0,0588737 | Fitness: 0,9571691
Index: 39 : -2,077721;-4,46353;2,394003;-0,09055911;0,5288161;-4,46353;2,394003;-0,09055911;0,5288161;-4,449854;2,394003;-0,09055911;0,5288161;-4,449854;2,409895;-0,09055911;0,5288161;-4,449854;2,409895;-0,119273;0;0;0;0;0,04582718;-0,06151732 | Fitness: 0,9
