Generation: 694 | maxFitness: 3,342395 | maxFitnessGen: 2,807372 | maxFitnessGenBuf: 2,71201

Index: 27 : 0,9881921;1,602905;-3,118118;-2,618355;3,86232;-4,220112;-0,695508;3,474608;3,522827;4,172729;1,620855;-1,746087;-0,6734591;0,9997301;-0,241713;0,9666471;0,6838961;-4,999485;0,09834242;3,410795;-0,9036703;-3,49854;4,897574;-0,02721977;0,4404588;-1,130597 | Fitness: 1,664228
Index: 28 : -1,404889;-1,634006;-0,2992396;1,968137;-3,155541;-1,634006;-0,2992396;1,968137;-3,155541;-1,667069;-0,2992396;1,968137;-3,155541;-1,667069;-0,2742752;1,968137;-3,155541;-1,667069;-0,2742752;1,968137;0;0;0;0;0;4,094329 | Fitness: 1,663531
Index: 29 : 1,35049;1,613781;-1,185822;1,802925;-4,581522;1,613781;-1,185822;1,802925;-4,581522;-3,293679;-1,185822;1,802925;-4,581522;-3,293679;2,278999;1,802925;-4,581522;-3,293679;2,278999;3,767326;0;0;0;0;0,7433801;3,704911 | Fitness: 1,656697
Index: 30 : 1,35049;1,613781;-1,163767;1,812538;-4,590284;1,613781;-1,163767;1,812538;-4,590284;-3,272932;-1,163767;1,812538;-4,590284;-3,272932;2,236618;1,812538;-4,590284;-3,272932;2,236618;3,732398;0;0;0;0;0,7433801;3,732206 | Fitness: 1,656459
Index: 31 : 2,522653;1,439182;-4,423243;1,512343;3,37676;1,439182;-4,423243;1,512343;3,37676;1,439182;-4,423243;1,512343;3,37676;1,439182;-4,423243;1,512343;3,37676;1,439182;-4,423243;1,515767;0;0;0;0;0,02578635;0,02876854 | Fitness: 1,649933
Index: 32 : 2,45552;1,608266;-4,857993;1,341684;3,381999;1,608266;-4,857993;1,341684;3,381999;1,600906;-4,857993;1,341684;3,381999;1,600906;-4,876695;1,341684;3,381999;1,600906;-4,876695;1,352879;0;0;0;0;0,008014936;-0,03891829 | Fitness: 1,633326
Index: 33 : 2,529319;1,546827;-4,423243;1,483523;3,362987;1,546827;-4,423243;1,483523;3,362987;1,546827;-4,423243;1,483523;3,362987;1,546827;-4,384677;1,483523;3,362987;1,546827;-4,384677;1,447139;0;0;0;0;-0,02667348;0,04029986 | Fitness: 1,590618
Index: 34 : 2,432591;1,48676;-4,441065;1,553076;3,366981;1,48676;-4,441065;1,553076;3,366981;1,48676;-4,441065;1,553076;3,366981;1,48676;-4,418533;1,553076;3,366981;1,48676;-4,418533;1,553076;0;0;0;0;-0,03901174;0,02830211 | Fitness: 1,58393
Index: 35 : 2,52231;1,505991;-4,450856;1,542805;3,402141;1,505991;-4,450856;1,542805;3,402141;1,543329;-4,450856;1,542805;3,402141;1,543329;-4,472771;1,542805;3,402141;1,543329;-4,472771;1,542805;0;0;0;0;-0,03863126;0 | Fitness: 1,583593
Index: 36 : 2,515055;1,568638;-4,46278;1,542805;3,35634;1,568638;-4,46278;1,542805;3,35634;1,568638;-4,46278;1,542805;3,35634;1,568638;-4,46278;1,542805;3,35634;1,568638;-4,46278;1,557649;0;0;0;0;-0,004583996;0,01917312 | Fitness: 1,541482
Index: 37 : 2,511856;1,626149;-4,887075;1,334182;3,40848;1,626149;-4,887075;1,334182;3,40848;1,626149;-4,887075;1,334182;3,40848;1,626149;-4,860906;1,334182;3,40848;1,626149;-4,860906;1,334182;0;0;0;0;0;-0,03715209 | Fitness: 1,476056
Index: 38 : 2,458807;1,608266;-4,877393;
