Generation: 1141 | maxFitness: 3,135523 | maxFitnessGen: 2,691708 | maxFitnessGenBuf: 2,672588

Index: 21 : -3,866012;1,98127;-4,996742;-1,645514;-0,4734202;1,98127;-4,996742;-1,645514;-0,4734202;1,98127;-4,996742;-1,645514;-0,4734202;1,98127;-4,996742;-1,645514;-0,4734202;1,98127;-4,996742;-1,672212;0;0;0;0;-0,04351575;0,01856195 | Fitness: 2,185752
Index: 22 : -3,845956;1,904979;-4,949517;-1,678228;-0,4641296;1,904979;-4,949517;-1,678228;-0,4641296;1,904979;-4,949517;-1,678228;-0,4641296;1,904979;-4,926689;-1,678228;-0,4641296;1,904979;-4,926689;-1,646211;0;0;0;0;0,03967496;-0,04747258 | Fitness: 2,174058
Index: 23 : -2,215619;-3,168145;-0,3898625;2,166429;3,655396;-2,337449;0,05186987;-0,9559984;-2,434301;3,397716;-2,959592;1,060173;-3,168421;-0,7066245;2,267272;-3,892887;0,3153234;-0,8747201;2,594791;-2,066013;-0,6104331;0,3797717;1,561183;3,714325;4,035655;4,993582 | Fitness: 1,694288
Index: 24 : 1,817473;-0,0160422;1,601709;2,294664;4,217827;-0,0160422;1,601709;2,294664;4,217827;-0,0160422;1,601709;2,294664;4,217827;-0,0160422;1,601709;2,294664;4,217827;-0,0160422;1,601709;2,325226;0;0;0;0;0,009070247;0 | Fitness: 1,691387
Index: 25 : 1,880808;-0,006141746;1,614019;2,255573;4,143335;-0,006141746;1,614019;2,255573;4,143335;-0,006141746;1,614019;2,255573;4,143335;-0,006141746;1,615195;2,255573;4,143335;-0,006141746;1,615195;2,255573;0;0;0;0;0,00985188;-0,02326356 | Fitness: 1,689056
Index: 26 : 1,781314;-0,05980418;1,492907;2,194431;4,200911;-0,05980418;1,492907;2,194431;4,200911;-0,0352412;1,492907;2,194431;4,200911;-0,0352412;1,453186;2,194431;4,200911;-0,0352412;1,453186;2,179396;0;0;0;0;0,01015987;0,0440067 | Fitness: 1,688963
Index: 27 : -4,550216;-1,739458;4,646728;3,664312;1,754593;-1,739458;4,646728;3,664312;1,754593;-1,739458;4,646728;3,664312;1,754593;-1,739458;4,646728;3,664312;1,754593;-1,739458;4,646728;3,635581;0;0;0;0;0,02165409;0,04150715 | Fitness: 1,68845
Index: 28 : 1,674253;-0,1577272;1,399798;2,301982;3,982049;-0,1577272;1,399798;2,301982;3,982049;-0,09927978;1,399798;2,301982;3,982049;-0,09927978;1,378012;2,301982;3,982049;-0,09927978;1,378012;2,280698;0;0;0;0;0,02924175;0,06418078 | Fitness: 1,670842
Index: 29 : -4,574629;-1,71646;4,678545;3,672072;1,754438;-1,71646;4,678545;3,672072;1,754438;-1,71646;4,678545;3,672072;1,754438;-1,71646;4,678545;3,672072;1,754438;-1,71646;4,678545;3,672072;0;0;0;0;-0,02104256;-0,02011533 | Fitness: 1,593502
Index: 30 : 1,822441;-0,0509269;1,555044;2,289597;4,101447;-0,0509269;1,555044;2,289597;4,101447;-0,05865182;1,555044;2,289597;4,101447;-0,05865182;1,535034;2,289597;4,101447;-0,05865182;1,535034;2,289597;0;0;0;0;0,002456196;-0,01528833 | Fitness: 1,585397
Index: 31 : -4,580958;-1,651712;4,67204;3,730548;1,667883;-1,651712;4,67204;3,730548;1,667883;-1,67301;4,67204;3,730548;1,667883;-1,67301;4,643257;3,730548;1,667883;-1,67301;4,643257;3,710588;0;0;0;0;-0,04051547;-0,02300697 | Fitness: 1,581489
Index: 32 : 1,859336;0,007278929;1,674405;2,238511;4,143335;0,007278929;1,674405;2,238511;4,143335;0,05222061;1,674405;2,238511;4,143335;0,05222061;1,674405;2,238511;4,143335;0,05222061;1,674405;2,255573;0;0;0;0;-0,003420405;0 | Fitness: 1,564163
Index: 33 : 2,083402;-3,512128;2,254721;-2,463526;0,5667236;-3,512128;2,254721;-2,463526;0,5667236;-3,512128;2,254721;-2,463526;0,5667236;-3,512128;2,231529;-2,463526;0,5667236;-3,512128;2,231529;-2,463526;0;0;0;0;-0,01212826;0,04586594 | Fitness: 1,489636
Index: 34 : 1,887756;0,05631673;1,648833;2,197659;4,166677;0,05631673;1,648833;2,197659;4,166677;0,02619505;1,648833;2,197659;4,166677;0,02619505;1,648833;2,197659;4,166677;0,02619505;1,648833;2,228462;0;0;0;0;0;-0,03409081 | Fitness: 1,434887
Index: 35 : 1,910371;0,02743128;1,659781;2,228462;4,166677;0,02743128;1,659781;2,228462;4,166677;0,02619505;1,659781;2,228462;4,166677;0,02619505;1,600587;2,228462;4,166677;0,02619505;1,600587;2,228462;0;0;0;0;0;-0,04660095 | Fitness: 1,139833
Index: 36 : -3,909214;1,987831;-4,997116;-1,666181;-0,4156254;1,987831;-4,997116;-1,666181;-0,4156254;1,987831;-4,997116;-1,666181;-0,4156254;1,987831;-5,015789;-1,666181;-0,4156254;1,987831
