Generation: 1314 | maxFitness: 3,135523 | maxFitnessGen: 2,702874 | maxFitnessGenBuf: 2,638358

Index: 10 : -3,7289;-4,750574;2,288133;-4,319849;-2,090297;-4,750574;2,288133;-4,319849;-2,090297;-4,797154;2,288133;-4,319849;-2,090297;-4,797154;2,332299;-4,319849;-2,090297;-4,797154;2,332299;-4,319849;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,717706;-4,826196;2,332299;-4,246871;-2,041288;-4,826196;2,332299;-4,246871;-2,041288;-4,826196;2,332299;-4,246871;-2,041288;-4,826196;2,332299;-4,246871;-2,041288;-4,826196;2,332299;-4,246871;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,715999;-0,04750369;1,574932;2,166067;3,947659;-0,04750369;1,574932;2,166067;3,947659;-0,04809053;1,574932;2,166067;3,947659;-0,04809053;1,555704;2,166067;3,947659;-0,04809053;1,555704;2,166067;0;0;0;0;0;0,0145729 | Fitness: 2,551951
Index: 14 : 3,912983;3,331409;-1,231516;0,3565208;-3,42358;3,331409;-1,231516;0,3565208;-3,42358;3,384808;-1,231516;0,3565208;-3,42358;3,384808;-1,231516;0,3565208;-3,42358;3,384808;-1,231516;0,3753545;0;0;0;0;0;0,01693461 | Fitness: 2,546663
Index: 15 : -3,680624;-4,865822;2,318734;-4,246871;-2,071057;-4,865822;2,318734;-4,246871;-2,071057;-4,823497;2,318734;-4,246871;-2,071057;-4,823497;2,318734;-4,246871;-2,071057;-4,823497;2,318734;-4,246871;0;0;0;0;0;0,03920928 | Fitness: 2,516323
Index: 16 : -3,680624;-4,823497;2,269651;-4,246871;-2,041288;-4,823497;2,269651;-4,246871;-2,041288;-4,823497;2,269651;-4,246871;-2,041288;-4,823497;2,318734;-4,246871;-2,041288;-4,823497;2,318734;-4,246871;0;0;0;0;0;0,03920928 | Fitness: 2,516323
Index: 17 : -3,680624;-4,823497;2,318734;-4,246871;-2,045714;-4,823497;2,318734;-4,246871;-2,045714;-4,823497;2,318734;-4,246871;-2,045714;-4,823497;2,352376;-4,246871;-2,045714;-4,823497;2,352376;-4,226426;0;0;0;0;0;0,03920928 | Fitness: 2,516323
Index: 18 : -0,1535179;3,120847;-4,520961;-2,384211;-1,18525;3,120847;-4,520961;-2,384211;-1,18525;3,120847;-4,520961;-2,384211;-1,18525;3,120847;-4,487309;-2,384211;-1,18525;3,120847;-4,487309;-2,384211;0;0;0;0;-0,0001917556;-0,08215082 | Fitness: 2,218865
Index: 19 : -0,1573229;3,101921;-4,469079;-2,403207;-1,226015;3,101921;-4,469079;-2,403207;-1,226015;3,165585;-4,469079;-2,403207;-1,226015;3,165585;-4,456512;-2,403207;-1,226015;3,165585;-4,456512;-2,388382;0;0;0;0;0;-0,0239057 | Fitness: 1,841201
Index: 20 : 1,675322;-0,04753473;1,552458;2,328958;4,08233;-0,04753473;1,552458;2,328958;4,08233;-0,04753473;1,552458;2,328958;4,08233;-0,04753473;1,593668;2,328958;4,08233;-0,04753473;1,593668;2,292457;0;0;0;0;0;-0,02521166 | Fitness: 1,772375
Index: 21 : 3,991142;3,265039;-1,251351;0,3258358;-3,267082;3,265039;-1,251351;0,3258358;-3,267082;3,278944;-1,251351;0,3258358;-3,267082;3,278944;-1,251351;0,3258358;-3,267082;3,278944;-1,251351;0,3661742;0;0;0;0;0,03342976;0 | Fitness: 1,678359
Index: 22 : 1,689743;-0,04753473;1,525849;2,240917;4,097342;-0,04753473;1,525849;2,240917;4,097342;-0,04753473;1,525849;2,240917;4,097342;-0,04753473;1,525849;2,240917;4,097342;-0,04753473;1,525849;2,264544;0;0;0;0;0,02222868;0 | Fitness: 1,673046
Index: 23 : 1,756674;-0,112826;1,431988;2,243515;3,981121;-0,112826;1,431988;2,243515;3,981121;-0,112826;1,431988;2,243515;3,981121;-0,112826;1,431988;2,243515;3,981121;-0,112826;1,431988;2,236059;0;0;0;0;0,02856308;0,00639369 | Fitness: 1,670926
Index: 24 : 1,745341;-0,0755132;1,501828;2,244896;3,975364;-0,0755132;1,501828;2,244896;3,975364;-0,1456779;1,501828;2,244896;3,975364;-0,1456779;1,501828;2,244896;3,975364;-0,1456779;1,501828;2,243515;0;0;0;0;0,03473791;0 | Fitness: 1,669323
Index: 25 : 1,733094;-0,1685019;1,462011;2,149021;4,04393;-0,1685019;1,462011;2,149021;4,04393;-0,1685019;1,462011;2,149021;4,04393;-0,1685019;1,465883;2,149021;4,04393;-0,1685019;1,465883;2,149021;0;0;0;0;0,04629442;0 | Fitness: 1,667681
Index: 26 : -0,9135498;2,230365;-4,205423;0,8840632;2,191864;2,230365;-4,205423;0,8840632;2,191864;2,230365;-4,205423;0,8840632;2,191864;2,230365;-4,205423;0,8840632;2,191864;2,230365;-4,205423;0,9103623;0;0;0;0;0,03957437;0,06356969 | Fitness: 1,662961
Index: 27 : -0,8699074;2,23554;-4,152208;0,9291832;2,138131;2,23554;-4,152208;0,9291832;2,138131;2,222378;-4,152208;0,9291832;2,138131;2,222378;-4,152208;0,9291832;2,138131;2,222378;-4,152208;0,9291832;0;0;0;0;0,04527652;0 | Fitness: 1,650781
Index: 28 : -0,880247;2,294593;-4,205423;0,9366067;2,223481;2,294593;-4,205423;0,9366067;2,223481;2,254985;-4,205423;0,9366067;2,223481;2,254985;-4,205423;0,9366067;2,223481;2,254985;-4,205423;0,9782249;0;0;0;0;0,02801201;-0,02995673 | Fitness: 1,631422
Index: 29 : 1,720427;-0,150501;1,502707;2,212463;4,009594;-0,150501;1,502707;2,212463;4,009594;-0,150501;1,502707;2,212463;4,009594;-0,150501;1,502707;2,212463;4,009594;-0,150501;1,502707;2,212463;0;0;0;0;-0,01160291;-0,0248485 | Fitness: 1,591894
Index: 30 : 1,689743;-0,04753473;1,552458;2,340225;4,12211;-0,04753473;1,552458;2,340225;4,12211;-0,04753473;1,552458;2,340225;4,12211;-0,04753473;1,552458;2,340225;4,12211;-0,04753473;1,552458;2,376199;0;0;0;0;-0,01152814;-0,03168101 | Fitness: 1,590974
Index: 31 : 3,963859;3,310637;-1,260591;0,3224451;-3,384053;3,310637;-1,260591;0,3224451;-3,384053;3,310637;-1,260591;0,3224451;-3,384053;3,310637;-1,260591;0,3224451;-3,384053;3,310637;-1,260591;0,3706639;0;0;0;0;-0,03310069;-0,02702564 | Fitness: 1,588929
Index: 32 : 3,97681;3,277728;-1,233496;0,2857713;-3,389082;3,277728;-1,233496;0,2857713;-3,389082;3,310637;-1,233496;0,2857713;-3,389082;3,310637;-1,271055;0,2857713;-3,389082;3,310637;-1,271055;0,3322906;0;0;0;0;-0,007994883;0,04795904 | Fitness: 1,573367
Index: 33 : 1,745341;-0,07333821;1,480441;2,244532;3,982049;-0,07333821;1,480441;2,244532;3,982049;-0,08519889;1,480441;2,244532;3,982049;-0,08519889;1,491316;2,244532;3,982049;-0,08519889;1,491316;2,259933;0;0;0;0;0;-0,03043206 | Fitness: 1,556446
Index: 34 : -0,05705204;3,197478;-4,398652;-2,346851;-1,291431;3,197478;-4,398652;-2,346851;-1,291431;3,197478;-4,398652;-2,346851;-1,291431;3,197478;-4,475874;-2,346851;-1,291431;3,197478;-4,475874;-2,346851;0;0;0;0;-0,02294992;0 | Fitness: 1,526891
Index: 35 : -0,8699074;2,195729;-4,227193;0,8780864;2,191864;2,195729;-4,227193;0,8780864;2,191864;2,230365;-4,227193;0,8780864;2,191864;2,230365;-4,240513;0,8780864;2,191864;2,230365;-4,240513;0,8987697;0;0;0;0;-0,01572668;0,03166481 | Fitness: 1,525897
Index: 36 : 1,753976;-0,09448999;1,506014;2,195446;4,034221;-0,09448999;1,506014;2,195446;4,034221;-0,09448999;1,506014;2,195446;4,034221;-0,09448999;1,506014;2,195446;4,034221;-0,09448999;1,506014;2,212157;0;0;0;0;0,001103036;-0,08779676 | Fitness: 1,447838
