Generation: 977 | maxFitness: 3,376127 | maxFitnessGen: 2,719193 | maxFitnessGenBuf: 2,615713

Index: 10 : -3,623561;-0,3370329;0,1422318;0,998118;-4,993668;-0,3370329;0,1422318;0,998118;-4,993668;-0,3370329;0,1422318;0,998118;-4,993668;-0,3370329;0,1422318;0,998118;-4,993668;-0,3370329;0,1422318;0,998118;0;0;0;0;0,02463226;0,005004268 | Fitness: 2,578341
Index: 11 : 1,290717;3,643982;-3,598768;0,4600791;-2,071717;3,643982;-3,598768;0,4600791;-2,071717;3,705909;-3,598768;0,4600791;-2,071717;3,705909;-3,560767;0,4600791;-2,071717;3,705909;-3,560767;0,4600791;0;0;0;0;0;0,006281573 | Fitness: 2,574461
Index: 12 : 1,447104;3,867579;-3,417352;0,5202199;-1,989316;3,867579;-3,417352;0,5202199;-1,989316;3,867579;-3,417352;0,5202199;-1,989316;3,867579;-3,402052;0,5202199;-1,989316;3,867579;-3,402052;0,5202199;0;0;0;0;0;0,007763943 | Fitness: 2,569922
Index: 13 : 1,298573;3,61902;-3,535418;0,4532866;-2,031703;3,61902;-3,535418;0,4532866;-2,031703;3,604605;-3,535418;0,4532866;-2,031703;3,604605;-3,535418;0,4532866;-2,031703;3,604605;-3,535418;0,4532866;0;0;0;0;0;0,02678305 | Fitness: 2,529097
Index: 14 : 1,337551;3,78997;-3,458363;0,5041596;-1,920403;3,78997;-3,458363;0,5041596;-1,920403;3,773309;-3,458363;0,5041596;-1,920403;3,773309;-3,42801;0,5041596;-1,920403;3,773309;-3,42801;0,4979157;0;0;0;0;0;0,04701698 | Fitness: 2,513917
Index: 15 : 1,323664;3,610502;-3,566945;0,5098787;-2,006651;3,610502;-3,566945;0,5098787;-2,006651;3,628879;-3,566945;0,5098787;-2,006651;3,628879;-3,566945;0,5098787;-2,006651;3,628879;-3,566945;0,5384958;0;0;0;0;0;-0,01958792 | Fitness: 2,134269
Index: 16 : 1,287122;3,724606;-3,555295;0,551102;-2,05961;3,724606;-3,555295;0,551102;-2,05961;3,724606;-3,555295;0,551102;-2,05961;3,724606;-3,546639;0,551102;-2,05961;3,724606;-3,546639;0,6048567;0;0;0;0;0;-0,02701792 | Fitness: 1,688174
Index: 17 : 1,297822;3,586664;-3,535418;0,4679407;-2,031703;3,586664;-3,535418;0,4679407;-2,031703;3,61902;-3,535418;0,4679407;-2,031703;3,61902;-3,51137;0,4679407;-2,031703;3,61902;-3,51137;0,4157987;0;0;0;0;0,04548612;-0,03174958 | Fitness: 1,659442
Index: 18 : 1,350743;3,815593;-3,340989;0,6640581;-2,090133;3,815593;-3,340989;0,6640581;-2,090133;3,801736;-3,340989;0,6640581;-2,090133;3,801736;-3,340989;0,6640581;-2,090133;3,801736;-3,340989;0,650928;0;0;0;0;0,0404593;0 | Fitness: 1,655877
Index: 19 : 1,354253;3,825514;-3,446604;0,5166736;-1,982645;3,825514;-3,446604;0,5166736;-1,982645;3,866863;-3,446604;0,5166736;-1,982645;3,866863;-3,480452;0,5166736;-1,982645;3,866863;-3,480452;0,5166736;0;0;0;0;0,03336098;0,01980141 | Fitness: 1,641068
Index: 20 : 1,429019;3,757829;-3,373001;0,8171784;-2,074756;3,757829;-3,373001;0,8171784;-2,074756;3,757829;-3,373001;0,8171784;-2,074756;3,757829;-3,373001;0,8171784;-2,074756;3,757829;-3,373001;0,7829549;0;0;0;0;-0,02855617;0 | Fitness: 1,624682
Index: 21 : 1,443236;3,860118;-3,371183;0,4481228;-1,980923;3,860118;-3,371183;0,4481228;-1,980923;3,874359;-3,371183;0,4481228;-1,980923;3,874359;-3,383318;0,4481228;-1,980923;3,874359;-3,383318;0,4668846;0;0;0;0;-0,031405;0,005989224 | Fitness: 1,624564
Index: 22 : 1,443236;3,910721;-3,383318;0,4834153;-1,957894;3,910721;-3,383318;0,4834153;-1,957894;3,890843;-3,383318;0,4834153;-1,957894;3,890843;-3,383318;0,4834153;-1,957894;3,890843;-3,383318;0,4834153;0;0;0;0;-0,03063879;0 | Fitness: 1,623387
Index: 23 : 1,308668;3,724606;-3,546639;0,5790684;-2,05961;3,724606;-3,546639;0,5790684;-2,05961;3,724606;-3,546639;0,5790684;-2,05961;3,724606;-3,546639;0,5790684;-2,05961;3,724606;-3,546639;0,5748571;0;0;0;0;0,02804008;0 | Fitness: 1,621521
Index: 24 : 1,467095;3,874359;-3,294249;0,5284476;-1,99174;3,874359;-3,294249;0,5284476;-1,99174;3,858297;-3,294249;0,5284476;-1,99174;3,858297;-3,34236;0,5284476;-1,99174;3,858297;-3,34236;0,4921251;0;0;0;0;-0,0315653;-0,007576115 | Fitness: 1,620094
Index: 25 : 1,291713;3,796991;-3,386775;0,5969236;-2,0548;3,796991;-3,386775;0,5969236;-2,0548;3,800833;-3,386775;0,5969236;-2,0548;3,800833;-3,386775;0,5969236;-2,0548;3,800833;-3,386775;0,5817043;0;0;0;0;0,03175484;0,01247286 | Fitness: 1,616638
Index: 26 : 1,450431;3,85144;-3,403823;0,4834153;-1,99174;3,85144;-3,403823;0,4834153;-1,99174;3,85144;-3,403823;0,4834153;-1,99174;3,85144;-3,403823;0,4834153;-1,99174;3,85144;-3,403823;0,4834153;0;0;0;0;-0,03966605;0,0310164 | Fitness: 1,615126
Index: 27 : 1,443236;3,874359;-3,426413;0,4834153;-1,957894;3,874359;-3,426413;0,4834153;-1,957894;3,874359;-3,426413;0,4834153;-1,957894;3,874359;-3,396416;0,4834153;-1,957894;3,874359;-3,396416;0,4834153;0;0;0;0;-0,03931513;0 | Fitness: 1,614552
Index: 28 : 1,417238;3,867579;-3,42769;0,5202199;-1,966094;3,867579;-3,42769;0,5202199;-1,966094;3,867579;-3,42769;0,5202199;-1,966094;3,867579;-3,42769;0,5202199;-1,966094;3,867579;-3,42769;0,5202199;0;0;0;0;0,02251258;0,01802495 | Fitness: 1,613027
Index: 29 : 1,447104;3,956531;-3,383318;0,4654104;-2,011592;3,956531;-3,383318;0,4654104;-2,011592;3,913128;-3,383318;0,4654104;-2,011592;3,913128;-3,383318;0,4654104;-2,011592;3,913128;-3,383318;0,4654104;0;0;0;0;-0,03964164;-0,02792737 | Fitness: 1,61275
Index: 30 : 1,447104;3,83504;-3,403823;0,4834153;-1,99174;3,83504;-3,403823;0,4834153;-1,99174;3,85144;-3,403823;0,4834153;-1,99174;3,85144;-3,364141;0,4834153;-1,99174;3,85144;-3,364141;0,4834153;0;0;0;0;-0,04242342;0,0310164 | Fitness: 1,61269
Index: 31 : 1,258487;3,77066;-3,449903;0,6284987;-2,045326;3,77066;-3,449903;0,6284987;-2,045326;3,810532;-3,449903;0,6284987;-2,045326;3,810532;-3,449903;0,6284987;-2,045326;3,810532;-3,449903;0,6284987;0;0;0;0;-0,01016428;0 | Fitness: 1,609798
Index: 32 : 1,434067;3,85144;-3,411652;0,4457954;-1,99174;3,85144;-3,411652;0,4457954;-1,99174;3,85144;-3,411652;0,4457954;-1,99174;3,85144;-3,403823;0,4457954;-1,99174;3,85144;-3,403823;0,4834153;0;0;0;0;-0,017349;0,06610526 | Fitness: 1,596443
Index: 33 : 1,301004;3,659846;-3,560767;0,4600791;-2,071717;3,659846;-3,560767;0,4600791;-2,071717;3,659846;-3,560767;0,4600791;-2,071717;3,659846;-3,560767;0,4600791;-2,071717;3,659846;-3,560767;0,4600791;0;0;0;0;-0,01513604;-0,03846962 | Fitness: 1,590879
Index: 34 : 1,400185;3,719186;-3,366726;0,7133208;-2,025122;3,719186;-3,366726;0,7133208;-2,025122;3,689649;-3,366726;0,7133208;-2,025122;3,689649;-3,374136;0,7133208;-2,025122;3,689649;-3,374136;0,6825246;0;0;0;0;-0,006147236;-0,04740837 | Fitness: 1,589279
Index: 35 : 1,258487;3,77066;-3,454102;0,6284987;-2,045326;3,77066;-3,454102;0,6284987;-2,045326;3,77066;-3,454102;0,6284987;-2,045326;3,77066;-3,465076;0,6284987;-2,045326;3,77066;-3,465076;0,6119913;0;0;0;0;-0,02469367;0,0009525828 | Fitness: 1,574263
Index: 36 : -4,376776;-4,471304;-0,7875853;-1,104513;4,886416;-4,572835;0,09083319;-3,516161;-2,043927;-4,695305;-4,913516;-4,970026;-4,350762;0,4903345;2,354082;0,451005;4,194862;3,093791;3,951417;4,83
