Generation: 1313 | maxFitness: 3,135523 | maxFitnessGen: 2,664431 | maxFitnessGenBuf: 2,702874

Index: 26 : 3,928305;3,310637;-1,271055;0,32368;-3,389082;3,310637;-1,271055;0,32368;-3,389082;3,310637;-1,271055;0,32368;-3,389082;3,310637;-1,300331;0,32368;-3,389082;3,310637;-1,300331;0,32368;0;0;0;0;0;-0,0318046 | Fitness: 1,656696
Index: 27 : -0,8699074;2,230365;-4,205423;0,8840632;2,191864;2,230365;-4,205423;0,8840632;2,191864;2,230365;-4,205423;0,8840632;2,191864;2,230365;-4,205423;0,8840632;2,191864;2,230365;-4,205423;0,9291832;0;0;0;0;0,03166481;0 | Fitness: 1,64109
Index: 28 : -0,8699074;2,254985;-4,205423;0,9782249;2,223481;2,254985;-4,205423;0,9782249;2,223481;2,230365;-4,205423;0,9782249;2,223481;2,230365;-4,238645;0,9782249;2,223481;2,230365;-4,238645;0,952619;0;0;0;0;-0,02995673;-0,01302152 | Fitness: 1,632389
Index: 29 : 1,689743;-0,04753473;1,552458;2,340225;4,12211;-0,04753473;1,552458;2,340225;4,12211;-0,04753473;1,552458;2,340225;4,12211;-0,04753473;1,525849;2,340225;4,12211;-0,04753473;1,525849;2,255909;0;0;0;0;-0,03168101;0 | Fitness: 1,613713
Index: 30 : 1,736557;-0,09448999;1,506014;2,212157;4,055895;-0,09448999;1,506014;2,212157;4,055895;-0,04753473;1,506014;2,212157;4,055895;-0,04753473;1,479007;2,212157;4,055895;-0,04753473;1,479007;2,292357;0;0;0;0;-0,04066492;0,02788683 | Fitness: 1,612137
Index: 31 : 0,9293764;0,9241576;2,835363;4,857898;-3,877295;0,9241576;2,835363;4,857898;-3,877295;3,106663;2,835363;4,857898;-3,877295;3,106663;-1,706035;4,857898;-3,877295;3,106663;-1,706035;2,156455;0;0;0;0;-0,8626218;4,50934 | Fitness: 1,606402
Index: 32 : 1,720427;-0,150501;1,502707;2,212463;4,009594;-0,150501;1,502707;2,212463;4,009594;-0,158567;1,502707;2,212463;4,009594;-0,158567;1,502707;2,212463;4,009594;-0,158567;1,502707;2,212463;0;0;0;0;-0,01027251;0 | Fitness: 1,595288
Index: 33 : 1,701246;-0,0293763;1,555704;2,209057;3,980382;-0,0293763;1,555704;2,209057;3,980382;-0,03112201;1,555704;2,209057;3,980382;-0,03112201;1,555704;2,209057;3,980382;-0,03112201;1,555704;2,187818;0;0;0;0;-0,01064939;0 | Fitness: 1,593547
Index: 34 : 1,715999;-0,01871945;1,555704;2,166067;3,947659;-0,01871945;1,555704;2,166067;3,947659;-0,06371883;1,555704;2,166067;3,947659;-0,06371883;1,546736;2,166067;3,947659;-0,06371883;1,546736;2,166067;0;0;0;0;-0,00217995;0 | Fitness: 1,57945
Index: 35 : -0,8512588;2,246009;-4,172564;0,9103431;2,130306;2,246009;-4,172564;0,9103431;2,130306;2,230365;-4,172564;0,9103431;2,130306;2,230365;-4,144576;0,9103431;2,130306;2,230365;-4,144576;0,9275775;0;0;0;0;0,04148087;0 | Fitness: 1,573568
Index: 36 : 3,865962;3,348895;-1,223412;0,3510118;-3,433809;3,348895;-1,223412;0,3510118;-3,433809;3,348895;-1,223412;0,3510118;-3,433809;3,348895;-1,223412;0,3510118;-3,433809;3,348895;-1,223412;0,3851442;0;0;0;0;-0,01597824;0 | Fitness: 1,571545
Index: 37 : -0,1535179;3,120847;-4,487309;-2,384211;-1
