Generation: 2087 | maxFitness: 3,064104 | maxFitnessGen: 2,788792 | maxFitnessGenBuf: 2,751708

Index: 10 : 3,814291;-0,1975022;-4,626892;-4,834643;-4,892271;-0,1975022;-4,626892;-4,834643;-4,892271;-0,2288567;-4,626892;-4,834643;-4,892271;-0,2288567;-4,651344;-4,834643;-4,892271;-0,2288567;-4,651344;-4,834643;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,844467;-0,1857054;-4,641886;-4,742467;-4,844467;-0,1857054;-4,641886;-4,742467;-4,844467;-0,1857054;-4,641886;-4,742467;-4,844467;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 3,832726;-0,1407425;-4,612384;-4,717219;-4,819417;-0,1407425;-4,612384;-4,717219;-4,819417;-0,1407425;-4,612384;-4,717219;-4,819417;-0,1407425;-4,651547;-4,717219;-4,819417;-0,1407425;-4,651547;-4,690402;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 3,828996;-0,140627;-4,626367;-4,744107;-4,835028;-0,140627;-4,626367;-4,744107;-4,835028;-0,1533581;-4,626367;-4,744107;-4,835028;-0,1533581;-4,628396;-4,744107;-4,835028;-0,1533581;-4,628396;-4,744107;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 3,905244;-0,1033578;-4,678197;-4,81814;-4,771032;-0,1033578;-4,678197;-4,81814;-4,771032;-0,1033578;-4,678197;-4,81814;-4,771032;-0,1033578;-4,672231;-4,81814;-4,771032;-0,1033578;-4,672231;-4,840387;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 3,650754;-0,1545674;-4,657351;-4,615026;-4,884244;-0,1545674;-4,657351;-4,615026;-4,884244;-0,1578651;-4,657351;-4,615026;-4,884244;-0,1578651;-4,650259;-4,615026;-4,884244;-0,1578651;-4,650259;-4,594869;0;0;0;0;0,003460951;0 | Fitness: 2,652709
Index: 16 : 3,664203;-0,3104625;-4,779242;-4,782718;-4,724678;-0,3104625;-4,779242;-4,782718;-4,724678;-0,3104625;-4,779242;-4,782718;-4,724678;-0,3104625;-4,735909;-4,782718;-4,724678;-0,3104625;-4,735909;-4,782718;0;0;0;0;0,002064068;0 | Fitness: 2,649957
Index: 17 : 3,633379;-0,1578651;-4,657351;-4,656868;-4,823956;-0,1578651;-4,657351;-4,656868;-4,823956;-0,1578651;-4,657351;-4,656868;-4,823956;-0,1578651;-4,643456;-4,656868;-4,823956;-0,1578651;-4,643456;-4,656868;0;0;0;0;0;0,007781915 | Fitness: 2,638899
Index: 18 : 3,832104;-0,1557369;-4,629011;-4,829518;-4,872213;-0,1557369;-4,629011;-4,829518;-4,872213;-0,1451048;-4,629011;-4,829518;-4,872213;-0,1451048;-4,603783;-4,829518;-4,872213;-0,1451048;-4,603783;-4,804897;0;0;0;0;0;0,008993737 | Fitness: 2,635651
Index: 19 : 3,88818;-0,1803346;-4,594592;-4,777351;-4,84502;-0,1803346;-4,594592;-4,777351;-4,84502;-0,1803346;-4,594592;-4,777351;-4,84502;-0,1803346;-4,594592;-4,777351;-4,84502;-0,1803346;-4,594592;-4,777351;0;0;0;0;0;0,009185918 | Fitness: 2,635147
Index: 20 : 3,90873;-0,07233424;-4,662814;-4,823173;-4,887333;-0,07233424;-4,662814;-4,823173;-4,887333;-0,06698893;-4,662814;-4,823173;-4,887333;-0,06698893;-4,662814;-4,823173;-4,887333;-0,06698893;-4,662814;-4,823173;0;0;0;0;0;0,01138084 | Fitness: 2,629601
Index: 21 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 22 : 3,731818;-0,1657659;-4,701582;-4,740003;-4,862556;-0,1657659;-4,701582;-4,740003;-4,862556;-0,1657659;-4,701582;-4,740003;-4,862556;-0,1657659;-4,661762;-4,740003;-4,862556;-0,1657659;-4,661762;-4,713671;0;0;0;0;0;0,01636602 | Fitness: 2,618552
Index: 23 : 3,689672;0,01004536;-4,384964;-4,815202;-4,602501;0,01004536;-4,384964;-4,815202;-4,602501;0,07322048;-4,384964;-4,815202;-4,602501;0,07322048;-4,376199;-4,815202;-4,602501;0,07322048;-4,376199;-4,779579;0;0;0;0;0;0,0215352 | Fitness: 2,609255
Index: 24 : 3,90873;-0,06698893;-4,662814;-4,823173;-4,881319;-0,06698893;-4,662814;-4,823173;-4,881319;-0,08484271;-4,662814;-4,823173;-4,881319;-0,08484271;-4,662814;-4,823173;-4,881319;-0,08484271;-4,662814;-4,823173;0;0;0;0;0;0,02504197 | Fitness: 2,603918
Index: 25 : 3,740745;-0,2491945;-4,708027;-4,735307;-4,755117;-0,2491945;-4,708027;-4,735307;-4,755117;-0,2510472;-4,708027;-4,735307;-4,755117;-0,2510472;-4,708027;-4,735307;-4,755117;-0,2510472;-4,708027;-4,77163;0;0;0;0;-0,0007646494;0,02981383 | Fitness: 2,595379
Index: 26 : 3,633379;-0,1578048;-4,657351;-4,615026;-4,839453;-0,1578048;-4,657351;-4,615026;-4,839453;-0,13202;-4,657351;-4,615026;-4,839453;-0,13202;-4,610948;-4,615026;-4,839453;-0,13202;-4,610948;-4,569648;0;0;0;0;0;0,04003168 | Fitness: 2,590476
Index: 27 : 3,587856;-0,1578651;-4,657351;-4,602019;-4,879013;-0,1578651;-4,657351;-4,602019;-4,879013;-0,1578651;-4,657351;-4,602019;-4,879013;-0,1578651;-4,657351;-4,602019;-4,879013;-0,1578651;-4,657351;-4,643915;0;0;0;0;0;0,04223554 | Fitness: 2,589823
Index: 28 : 3,768177;-0,132051;-4,673856;-4,742467;-4,791991;-0,132051;-4,673856;-4,742467;-4,791991;-0,1517424;-4,673856;-4,742467;-4,791991;-0,1517424;-4,673856;-4,742467;-4,791991;-0,1517424;-4,673856;-4,732711;0;0;0;0;0;-0,02513308 | Fitness: 2,15867
Index: 29 : 3,660291;-0,3063264;-4,717837;-4,71798;-4,822649;-0,3063264;-4,717837;-4,71798;-4,822649;-0,3063264;-4,717837;-4,71798;-4,822649;-0,3063264;-4,74295;-4,71798;-4,822649;-0,3063264;-4,74295;-4,71798;0;0;0;0;0;-0,02978469 | Fitness: 1,895995
Index: 30 : -4,873203;4,078393;-1,438466;-2,704918;-1,056013;4,019885;3,759886;-1,798613;1,438491;-0,6958585;1,177663;-2,51244;0,5185814;2,536352;1,96012;-0,5720968;-0,0811286;-2,128394;2,237802;3,439895;4,164323;1,923703;3,82377;1,801898;3,250526;3,334565 | Fitness: 1,674745
Index: 31 : 3,653561;0,05038052;-4,412959;-4,876578;-4,591988;0,05038052;-4,412959;-4,876578;-4,591988;0,07958621;-4,412959;-4,876578;-4,591988;0,07958621;-4,373581;-4,876578;-4,591988;0,07958621;-4,373581;-4,876578;0;0;0;0;0,03267577;-0,04754029 | Fitness: 1,674101
Index: 32 : 3,537443;-0,009474259;-4,590419;-4,830709;-4,64006;-0,009474259;-4,590419;-4,830709;-4,64006;-0,003540594;-4,590419;-4,830709;-4,64006;-0,003540594;-4,590792;-4,830709;-4,64006;-0,003540594;-4,590792;-4,830709;0;0;0;0;-0,02384282;0 | Fitness: 1,539404
Index: 33 : 3,614576;-0,114378;-4,657351;-4,645983;-4,856587;-0,114378;-4,657351;-4,645983;-4,856587;-0,1578651;-4,657351;-4,645983;-4,856587;-0,1578651;-4,667579;-4,645983;-4,856587;-0,1578651;-4,667579;-4,621637;0;0;0;0;-0,02154676;0 | Fitness: 1,53058
Index: 34 : 3,741914;-0,1857054;-4,641886;-4,721084;-4,799023;-0,1857054;-4,641886;-4,721084;-4,799023;-0,1857054;-4,641886;-4,721084;-4,799023;-0,1857054;-4,644248;-4,721084;-4,799023;-0,1857054;-4,644248;-4,742467;0;0;0;0;-0,008637898;0 | Fitness: 1,500836
Index: 35 : 3,833345;-0,1513075;-4,678032;-4,804897;-4,896145;-0,1513075;-4,678032;-4,804897;-4,896145;-0,1513075;-4,678032;-4,804897;-4,896145;-0,1513075;-4,64612;-4,804897;-4,896145;-0,1513075;-4,64612;-4,804897;0;0;0;0;-0,01716326;-0,006286759 | Fitness: 1,480714
Index: 36 : 3,690755;-0,2676844;-4,725152;-4,766417;-4,755117;-0,2676844;-4,725152;-4,766417;-4,755117;-0,2383132;-4,725152;-4,766417;-4,755117;-0,2383132;-4,708027;-4,766417;-4,755117;-0,2383132;-4,708027;-4,77163;0;0;0;0;-0,02101823;0,02981383 | Fitness: 1,476374
Index: 37 : 0,8392682;-4,64852;2,296106;-0,9476186;1,916013;-4,64852;2,296106;-0,9476186;1,916013;-4,64852;2,296106;-0,9476186;1,916013;-4,64852;2,29074;-0,9476186;1,916013;-4,64852;2,29074;-0,9343472;0;0;0;0;0,02458923;-0,04922421 | Fitness: 1,438894
Index: 38 : 3,725339;-0,1517424;-4,627296;-4,782904;-4,811828;-0,1517424;-4,627296;-4,782904;-4,811828;-0,1517424;-4,627296;-4,782904;-4,811828;-0,1517424;-4,641634;-4,782904;-4,811828;-0,1517424;-4,641634;-4,742467;0;0;0;0;-0,006971985;-0,01342258 | Fitness: 1,397605
Index: 39 : 3,691952;-0,1968711;-4,62925;-4,713671;-4,862556;-0,1968711;-4,62925;-4,713671;-4,862556;-
