Generation: 1728 | maxFitness: 3,243097 | maxFitnessGen: 2,711796 | maxFitnessGenBuf: 2,718855

Index: 10 : 2,330435;-1,982262;3,523999;-4,818034;-2,779954;-1,982262;3,523999;-4,818034;-2,779954;-1,982262;3,523999;-4,818034;-2,779954;-1,982262;3,523999;-4,818034;-2,779954;-1,982262;3,523999;-4,818034;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,464803;-4,753828;2,522438;-1,131227;-3,707585;-4,753828;2,522438;-1,131227;-3,707585;-4,753828;2,522438;-1,131227;-3,707585;-4,753828;2,56092;-1,131227;-3,707585;-4,753828;2,56092;-1,105133;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,068115;-1,768447;3,642182;-4,929748;-2,868223;-1,768447;3,642182;-4,929748;-2,868223;-1,768447;3,642182;-4,929748;-2,868223;-1,768447;3,642182;-4,929748;-2,868223;-1,768447;3,642182;-4,929748;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -2,169815;1,125978;-2,428351;-1,809886;-3,234282;1,125978;-2,428351;-1,809886;-3,234282;1,125978;-2,428351;-1,809886;-3,234282;1,125978;-2,412633;-1,809886;-3,234282;1,125978;-2,412633;-1,809886;0;0;0;0;-0,02751874;0 | Fitness: 2,628847
Index: 14 : 2,370061;-2,181948;3,472371;-4,897485;-2,676977;-2,181948;3,472371;-4,897485;-2,676977;-2,181948;3,472371;-4,897485;-2,676977;-2,181948;3,512787;-4,897485;-2,676977;-2,181948;3,512787;-4,93136;0;0;0;0;0;0,004535429 | Fitness: 2,61405
Index: 15 : 2,228194;-2,068093;3,542956;-4,863612;-2,722144;-2,068093;3,542956;-4,863612;-2,722144;-2,068093;3,542956;-4,863612;-2,722144;-2,068093;3,517928;-4,863612;-2,722144;-2,068093;3,517928;-4,897302;0;0;0;0;0;0,01371789 | Fitness: 2,589154
Index: 16 : 2,27385;-2,048178;3,565367;-4,859645;-2,755844;-2,048178;3,565367;-4,859645;-2,755844;-2,067199;3,565367;-4,859645;-2,755844;-2,067199;3,565367;-4,859645;-2,755844;-2,067199;3,565367;-4,859645;0;0;0;0;0;0,04777912 | Fitness: 2,551901
Index: 17 : 2,256949;-2,010113;3,523999;-4,863551;-2,796077;-2,010113;3,523999;-4,863551;-2,796077;-2,010113;3,523999;-4,863551;-2,796077;-2,010113;3,523999;-4,863551;-2,796077;-2,010113;3,523999;-4,863551;0;0;0;0;-0,001286525;0,0488387 | Fitness: 2,53443
Index: 18 : 2,005487;-1,76077;3,684766;-4,945762;-2,795188;-1,76077;3,684766;-4,945762;-2,795188;-1,76077;3,684766;-4,945762;-2,795188;-1,76077;3,687927;-4,945762;-2,795188;-1,76077;3,687927;-4,945762;0;0;0;0;0;-0,02450251 | Fitness: 2,00636
Index: 19 : 2,224313;-2,066046;3,517928;-4,929792;-2,785872;-2,066046;3,517928;-4,929792;-2,785872;-2,066046;3,517928;-4,929792;-2,785872;-2,066046;3,481869;-4,929792;-2,785872;-2,066046;3,481869;-4,912084;0;0;0;0;0;-0,02486327 | Fitness: 1,985316
Index: 20 : -0,6900764;1,108769;1,301287;2,895649;3,100474;1,108769;1,301287;2,895649;3,100474;1,108769;1,301287;2,895649;3,100474;1,108769;1,318562;2,895649;3,100474;1,108769;1,318562;2,928559;0;0;0;0;0;-0,02832254 | Fitness: 1,807284
Index: 21 : 2,364841;-2,181948;3,541405;-4,898712;-2,676977;-2,181948;3,541405;-4,898712;-2,676977;-2,226997;3,541405;-4,898712;-2,676977;-2,226997;3,512787;-4,898712;-2,676977;-2,226997;3,512787;-4,898712;0;0;0;0;0;-0,03148148 | Fitness: 1,669379
Index: 22 : -0,7235172;1,09702;1,26586;2,94028;3,118132;1,09702;1,26586;2,94028;3,118132;1,086362;1,26586;2,94028;3,118132;1,086362;1,337969;2,94028;3,118132;1,086362;1,337969;2,94028;0;0;0;0;0,02872741;0 | Fitness: 1,659305
Index: 23 : 2,27385;-2,048178;3,565367;-4,828573;-2,76112;-2,048178;3,565367;-4,828573;-2,76112;-2,048178;3,565367;-4,828573;-2,76112;-2,048178;3,584023;-4,828573;-2,76112;-2,048178;3,584023;-4,851685;0;0;0;0;-0,001254193;-0,04865085 | Fitness: 1,6539
Index: 24 : -0,6900764;1,108769;1,301317;2,889026;3,088701;1,108769;1,301317;2,889026;3,088701;1,156183;1,301317;2,889026;3,088701;1,156183;1,301317;2,889026;3,088701;1,156183;1,301317;2,870598;0;0;0;0;-0,03211147;-0,02832254 | Fitness: 1,589624
Index: 25 : -0,6859979;1,133236;1,363266;2,86989;3,130966;1,133236;1,363266;2,86989;3,130966;1,116773;1,363266;2,86989;3,130966;1,116773;1,363266;2,86989;3,130966;1,116773;1,363266;2,86989;0;0;0;0;-0,01530913;-0,04395254 | Fitness: 1,575231
Index: 26 : 4,012492;-1,888269;-3,902248;1,730025;0,6471388;-1,888269;-3,902248;1,730025;0,6471388;-1,924539;-3,902248;1,730025;0,6471388;-1,924539;-3,902248;1,730025;0,6471388;-1,924539;-3,902248;1,714086;0;0;0;0;-0,04680068;0,04630127 | Fitness: 1,570253
Index: 27 : -0,6737148;1,0438;1,266221;2,843555;3,028792;1,0438;1,266221;2,843555;3,028792;1,002206;1,266221;2,843555;3,028792;1,002206;1,266221;2,843555;3,028792;1,002206;1,266221;2,869282;0;0;0;0;0,003758233;0 | Fitness: 1,537789
Index: 28 : 2,225711;-2,09418;3,517928;-4,931502;-2,689217;-2,09418;3,517928;-4,931502;-2,689217;-2,090178;3,517928;-4,931502;-2,689217;-2,090178;3,517928;-4,931502;-2,689217;-2,090178;3,517928;-4,933264;0;0;0;0;-0,04417645;0 | Fitness: 1,520349
Index: 29 : 2,304632;-1,971345;3,523999;-4,818034;-2,784088;-1,971345;3,523999;-4,818034;-2,784088;-1,971345;3,523999;-4,818034;-2,784088;-1,971345;3,523999;-4,818034;-2,784088;-1,971345;3,523999;-4,818034;0;0;0;0;-0,01801533;0,0215689 | Fitness: 1,51202
Index: 30 : 2,068115;-1,751004;3,661707;-4,880462;-2,868223;-1,751004;3,661707;-4,880462;-2,868223;-1,80199;3,661707;-4,880462;-2,868223;-1,80199;3,625521;-4,880462;-2,868223;-1,80199;3,625521;-4,929748;0;0;0;0;0;-0,03676974 | Fitness: 1,487401
Index: 31 : -2,18937;1,168261;-2,367385;-1,666485;-3,266851;1,168261;-2,367385;-1,666485;-3,266851;1,16934;-2,367385;-1,666485;-3,266851;1,16934;-2,385394;-1,666485;-3,266851;1,16934;-2,385394;-1,709473;0;0;0;0;-0,02371697;-0,02860831 | Fitness: 1,451921
Index: 32 : 1,996798;-1,927837;3,544397;-4,890634;-2,740264;-1,927837;3,544397;-4,890634;-2,740264;-1,927837;3,544397;-4,890634;-2,740264;-1,927837;3,540865;-4,890634;-2,740264;-1,927837;3,540865;-4,843288;0;0;0;0;-0,02719815;0 | Fitness: 1,43094
Index: 33 : 2,2573;-2,13431;3,663616;-5,003896;-2,768584;-2,13431;3,663616;-5,003896;-2,768584;-2,126572;3,663616;-5,003896;-2,768584;-2,126572;3,665397;-5,003896;-2,768584;-2,126572;3,665397;-4,986193;0;0;0;0;-0,009934504;-0,008502686 | Fitness: 1,414519
Index: 34 : -3,880414;-4,146451;-4,680114;-4,742394;1,795556;3,347937;1,489379;1,332482;-3,075691;2,10582;-1,246191;-1,509761;-1,058131;-4,002194;4,319866;-0,43016;4,332804;0,2858801;-3,520571;-0,364881;-4,493619;-3,384651;2,695971;4,385301;-0,2754121;2,165172 | Fitness: 1,340944
Index: 35 : 2,035785;-1,694428;3,653895;-4,980628;-2,846474;-1,694428;3,653895;-4,980628;-2,846474;-1,729465;3,653895;-4,980628;-2,846474;-1,729465;3,620106;-4,980628;-2,846474;-1,729465;3,620106;-5,003317;0;0;0;0;0;-0,04247594 | Fitness: 1,337052
Index: 36 : 2,292337;-2,09418;3,583504;-4,879138;-2,722263;-2,09418;3,583504;-4,879138;-2,722263;-2,128931;3,583504;-4,879138;-2,722263;-2,128931;3,596861;-4,879138;-2,722263;-2,128931;3,596861;-4,894785;0;0;0;0;0,02455256;0 | Fitness: 1,31608
Index: 37 : 2,020869;-1,738736;3,653895;-4,990244;-2,846474;-1
