Generation: 2244 | maxFitness: 3,151825 | maxFitnessGen: 2,776975 | maxFitnessGenBuf: 2,754724

Index: 14 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -0,6310432;-0,05437214;-2,665954;1,632877;-3,169975;-0,05437214;-2,665954;1,632877;-3,169975;-0,02715223;-2,665954;1,632877;-3,169975;-0,02715223;-2,695206;1,632877;-3,169975;-0,02715223;-2,695206;1,617963;0;0;0;0;0;0,001248222 | Fitness: 2,658452
Index: 16 : -0,6252011;0,02583137;-2,737074;1,641126;-3,254223;0,02583137;-2,737074;1,641126;-3,254223;0,02583137;-2,737074;1,641126;-3,254223;0,02583137;-2,75979;1,641126;-3,254223;0,02583137;-2,75979;1,641126;0;0;0;0;-0,01052907;0,003850475 | Fitness: 2,650222
Index: 17 : -3,947687;2,469558;-2,311273;-1,649117;-0,3982942;2,469558;-2,311273;-1,649117;-0,3982942;2,515623;-2,311273;-1,649117;-0,3982942;2,515623;-2,272097;-1,649117;-0,3982942;2,515623;-2,272097;-1,621262;0;0;0;0;0;0,01327178 | Fitness: 2,625157
Index: 18 : -4,075988;2,437432;-2,32804;-1,659345;-0,482464;2,437432;-2,32804;-1,659345;-0,482464;2,437432;-2,32804;-1,659345;-0,482464;2,437432;-2,278196;-1,659345;-0,482464;2,437432;-2,278196;-1,659345;0;0;0;0;0;0,01371181 | Fitness: 2,624167
Index: 19 : -4,044971;2,415864;-2,188017;-1,751287;-0,320531;2,415864;-2,188017;-1,751287;-0,320531;2,427606;-2,188017;-1,751287;-0,320531;2,427606;-2,188017;-1,751287;-0,320531;2,427606;-2,188017;-1,751287;0;0;0;0;-0,0352255;0,04419397 | Fitness: 2,610274
Index: 20 : -3,980233;2,38642;-2,279527;-1,700806;-0,4860852;2,38642;-2,279527;-1,700806;-0,4860852;2,416772;-2,279527;-1,700806;-0,4860852;2,416772;-2,319782;-1,700806;-0,4860852;2,416772;-2,319782;-1,670023;0;0;0;0;-0,03265809;0,04456112 | Fitness: 2,605367
Index: 21 : -0,5455184;-0,04083559;-2,770458;1,613161;-3,200953;-0,04083559;-2,770458;1,613161;-3,200953;-0,05267953;-2,770458;1,613161;-3,200953;-0,05267953;-2,785295;1,613161;-3,200953;-0,05267953;-2,785295;1,613161;0;0;0;0;-0,01661809;0,03473698 | Fitness: 2,593444
Index: 22 : -0,687565;-0,06881948;-2,629635;1,613094;-3,156687;-0,06881948;-2,629635;1,613094;-3,156687;-0,06881948;-2,629635;1,613094;-3,156687;-0,06881948;-2,629635;1,613094;-3,156687;-0,06881948;-2,629635;1,613094;0;0;0;0;0,01011409;0,03659668 | Fitness: 2,592174
Index: 23 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0,04023596 | Fitness: 2,5904
Index: 24 : -4,044971;2,400854;-2,146819;-1,73908;-0,3961941;2,400854;-2,146819;-1,73908;-0,3961941;2,400854;-2,146819;-1,73908;-0,3961941;2,400854;-2,188017;-1,73908;-0,3961941;2,400854;-2,188017;-1,704844;0;0;0;0;-0,0005073734;0,04419397 | Fitness: 2,589885
Index: 25 : -0,543922;-0,03273579;-2,785295;1,613161;-3,204281;-0,03273579;-2,785295;1,613161;-3,204281;-0,02074083;-2,785295;1,613161;-3,204281;-0,02074083;-2,785295;1,613161;-3,204281;-0,02074083;-2,785295;1,613161;0;0;0;0;-0,02299425;0,04776069 | Fitness: 2,589839
Index: 26 : -2,211155;-0,5188428;-3,668277;0,5466814;-2,988514;-0,5188428;-3,668277;0,5466814;-2,988514;-0,5264825;-3,668277;0,5466814;-2,988514;-0,5264825;-3,639437;0,5466814;-2,988514;-0,5264825;-3,639437;0,5466814;0;0;0;0;0;0,04536737 | Fitness: 2,589482
Index: 27 : -3,939223;2,392596;-2,174248;-1,63222;-0,4787097;2,392596;-2,174248;-1,63222;-0,4787097;2,392596;-2,174248;-1,63222;-0,4787097;2,392596;-2,174248;-1,63222;-0,4787097;2,392596;-2,174248;-1,63222;0;0;0;0;0,04278201;0,02950271 | Fitness: 2,566726
Index: 28 : -2,211155;-0,5188428;-3,639437;0,5821571;-2,988514;-0,5188428;-3,639437;0,5821571;-2,988514;-0,5188428;-3,639437;0,5821571;-2,988514;-0,5188428;-3,639437;0,5821571;-2,988514;-0,5188428;-3,639437;0,5321561;0;0;0;0;0;0,05131457 | Fitness: 2,534447
Index: 29 : -4,001872;2,340053;-2,194642;-1,705536;-0,4648549;2,340053;-2,194642;-1,705536;-0,4648549;2,322966;-2,194642;-1,705536;-0,4648549;2,322966;-2,241344;-1,705536;-0,4648549;2,322966;-2,241344;-1,705536;0;0;0;0;0;-0,02519692 | Fitness: 2,154442
Index: 30 : -4,013338;2,465174;-2,14429;-1,631359;-0,4732159;2,465174;-2,14429;-1,631359;-0,4732159;2,465174;-2,14429;-1,631359;-0,4732159;2,465174;-2,230055;-1,631359;-0,4732159;2,465174;-2,230055;-1,631359;0;0;0;0;0;-0,02705567 | Fitness: 2,039777
Index: 31 : -4,038954;2,400854;-2,224669;-1,709968;-0,3936189;2,400854;-2,224669;-1,709968;-0,3936189;2,400854;-2,224669;-1,709968;-0,3936189;2,400854;-2,224669;-1,709968;-0,3936189;2,400854;-2,224669;-1,709968;0;0;0;0;-0,009677082;0 | Fitness: 1,745926
Index: 32 : -0,910316;-1,247929;-2,941743;-4,050756;0,2016549;-0,5690737;2,286197;-2,156457;1,624888;-0,03972244;-2,14623;1,84543;4,22134;-2,246225;0,4685287;-2,244141;-1,192604;-3,845411;-1,214271;3,170246;-0,5717449;1,471368;2,900941;1,060443;-0,1002164;-3,249075 | Fitness: 1,611854
Index: 33 : -0,6623728;0,02583137;-2,757719;1,596742;-3,213029;0,02583137;-2,757719;1,596742;-3,213029;0,02583137;-2,757719;1,596742;-3,213029;0,02583137;-2,773903;1,596742;-3,213029;0,02583137;-2,773903;1,663873;0;0;0;0;0;-0,04356562 | Fitness: 1,427693
Index: 34 : -0,6447093;0,02818215;-2,757719;1,641126;-3,213029;0,02818215;-2,757719;1,641126;-3,213029;0,02583137;-2,757719;1,641126;-3,213029;0,02583137;-2,774924;1,641126;-3,213029;0,02583137;-2,774924;1,673607;0;0;0;0;0,01104789;-0,04356562 | Fitness: 1,427693
Index: 35 : -0,6252011;0,04082153;-2,757719;1,659106;-3,233674;0,04082153;-2,757719;1,659106;-3,233674;0,02583137;-2,757719;1,659106;-3,233674;0,02583137;-2,717218;1,659106;-3,233674;0,02583137;-2,717218;1,641126;0;0;0;0;0;-0,04356562 | Fitness: 1,427693
Index: 36 : -3,94834;2,416772;-2,288765;-1,725797;-0,4587363;2,416772;-2,288765;-1,725797;-0,4587363;2,416772;-2,288765;-1,725797;-0,4587363;2,416772;-2,279527;-1,725797;-0,4587363;2,416772;-2,279527;-1,700806;0;0;0;0;-0,03977629;0,002491821 | Fitness: 1,376912
Index: 37 : -0,6425022;-0,09262727;-2,757719;1,653599;-3,241545;-0,09262727;-2,757719;1,653599;-3,241545;-0,1046515;-2,757719;1,653599;-3,241545;-0,1046515;-2,757719;1,653599;-3,241545;-0,1046515;-2,757719;1,60579;0;0;0;0;0;-0,04902431 | Fitness: 1,308369
Index: 38 : -2,174181;-0,5492539;-3,617371;0,6235217;-2,988514;-0,5492539;-3,617371;0,6235217;-2,988514;-0,502409;-3,617371;0,6235217;-2,988514;-0,502409;-3,610168;0,6235217;-2,988514;-0,502409;-3,610168;0,588978;0;0;0;0;0;0,04908203 | Fitness: 0,8387392
Index: 39 : -4,001523;2,400854;-2,224669;-1,756568;-0,3936189;2,400854;-2,224669;-1,756568;-0,3936189;2,400854;-2,224669;-1,756568;-
