Generation: 1155 | maxFitness: 3,135523 | maxFitnessGen: 2,718023 | maxFitnessGenBuf: 2,673674

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,895474;1,966794;-5,097787;-1,630814;-0,4707265;1,966794;-5,097787;-1,630814;-0,4707265;2,000133;-5,097787;-1,630814;-0,4707265;2,000133;-5,061347;-1,630814;-0,4707265;2,000133;-5,061347;-1,630814;0;0;0;0;0;0,003130395 | Fitness: 2,618466
Index: 12 : -3,860705;2,000133;-5,061347;-1,630814;-0,4302315;2,000133;-5,061347;-1,630814;-0,4302315;2,000133;-5,061347;-1,630814;-0,4302315;2,000133;-5,061347;-1,630814;-0,4302315;2,000133;-5,061347;-1,630814;0;0;0;0;0;0,003130395 | Fitness: 2,618466
Index: 13 : 1,874284;-0,09165159;1,660191;2,288606;4,038939;-0,09165159;1,660191;2,288606;4,038939;-0,09165159;1,660191;2,288606;4,038939;-0,09165159;1,660191;2,288606;4,038939;-0,09165159;1,660191;2,288606;0;0;0;0;0;0,003414363 | Fitness: 2,617559
Index: 14 : -3,878379;1,998858;-5,007824;-1,536166;-0,4447337;1,998858;-5,007824;-1,536166;-0,4447337;1,963862;-5,007824;-1,536166;-0,4447337;1,963862;-5,047704;-1,536166;-0,4447337;1,963862;-5,047704;-1,576895;0;0;0;0;0;0,01403428 | Fitness: 2,588422
Index: 15 : 1,733432;-0,05539562;1,525252;2,232141;4,02232;-0,05539562;1,525252;2,232141;4,02232;-0,1150829;1,525252;2,232141;4,02232;-0,1150829;1,482091;2,232141;4,02232;-0,1150829;1,482091;2,232141;0;0;0;0;0;0,01830245 | Fitness: 2,579403
Index: 16 : 1,91827;-0,1023085;1,606756;2,16681;4,08648;-0,1023085;1,606756;2,16681;4,08648;-0,113627;1,606756;2,16681;4,08648;-0,113627;1,570807;2,16681;4,08648;-0,113627;1,570807;2,16681;0;0;0;0;0;0,02348325 | Fitness: 2,570319
Index: 17 : -3,910604;1,95564;-5,051343;-1,683802;-0,4340704;1,95564;-5,051343;-1,683802;-0,4340704;1,95564;-5,051343;-1,683802;-0,4340704;1,95564;-5,051343;-1,683802;-0,4340704;1,95564;-5,051343;-1,683802;0;0;0;0;0;0,03809188 | Fitness: 2,554275
Index: 18 : 1,886499;-0,01335952;1,616739;2,197219;4,099481;-0,01335952;1,616739;2,197219;4,099481;-0,01335952;1,616739;2,197219;4,099481;-0,01335952;1,621459;2,197219;4,099481;-0,01335952;1,621459;2,240006;0;0;0;0;0;0,03826955 | Fitness: 2,554175
Index: 19 : 1,763428;-0,06146378;1,475167;2,243515;3,982049;-0,06146378;1,475167;2,243515;3,982049;-0,07333821;1,475167;2,243515;3,982049;-0,07333821;1,483361;2,243515;3,982049;-0,07333821;1,483361;2,25705;0;0;0;0;0;0,04280049 | Fitness: 2,552301
Index: 20 : -3,910604;1,95564;-5,052215;-1,683067;-0,3899074;1,95564;-5,052215;-1,683067;-0,3899074;1,95564;-5,052215;-1,683067;-0,3899074;1,95564;-5,051343;-1,683067;-0,3899074;1,95564;-5,051343;-1,726764;0;0;0;0;-0,00505038;0,04611428 | Fitness: 2,552109
Index: 21 : -3,958424;1,868567;-4,964564;-1,562654;-0,3984796;1,868567;-4,964564;-1,562654;-0,3984796;1,903672;-4,964564;-1,562654;-0,3984796;1,903672;-5,000688;-1,562654;-0,3984796;1,903672;-5,000688;-1,585303;0;0;0;0;0;0,0440355 | Fitness: 2,552041
Index: 22 : -3,92712;1,982616;-5,045523;-1,584081;-0,4597097;1,982616;-5,045523;-1,584081;-0,4597097;1,982616;-5,045523;-1,584081;-0,4597097;1,982616;-5,045523;-1,584081;-0,4597097;1,982616;-5,045523;-1,624077;0;0;0;0;0,03850451;-0,03083644 | Fitness: 2,413571
Index: 23 : 1,721207;-0,02497977;1,417361;2,249261;3,974549;-0,02497977;1,417361;2,249261;3,974549;-0,06300716;1,417361;2,249261;3,974549;-0,06300716;1,417361;2,249261;3,974549;-0,06300716;1,417361;2,249261;0;0;0;0;0;-0,03044545 | Fitness: 1,711714
Index: 24 : 1,881927;-0,01726318;1,543373;2,206889;4,16914;-0,01726318;1,543373;2,206889;4,16914;-0,01726318;1,543373;2,206889;4,16914;-0,01726318;1,530168;2,206889;4,16914;-0,01726318;1,530168;2,228674;0;0;0;0;0,00586582;0,03732083 | Fitness: 1,669039
Index: 25 : -4,162123;1,280318;0,7888765;-1,929905;-4,26874;3,887961;-0,67064;0,4965754;0,1593809;3,828736;-2,955856;3,958527;-3,609611;-0,2952976;-0,01275492;4,980063;0,04345608;2,185145;-2,443104;-2,087;-4,239856;-2,092381;0,280077;2,514882;4,643297;4,883139 | Fitness: 1,668233
Index: 26 : 1,91827;-0,06883435;1,599137;2,144326;4,066512;-0,06883435;1,599137;2,144326;4,066512;-0,1513145;1,599137;2,144326;4,066512;-0,1513145;1,596671;2,144326;4,066512;-0,1513145;1,596671;2,16681;0;0;0;0;0,03346223;0 | Fitness: 1,657278
Index: 27 : 1,922495;-0,01335952;1,633748;2,197021;4,087869;-0,01335952;1,633748;2,197021;4,087869;-0,01335952;1,633748;2,197021;4,087869;-0,01335952;1,616739;2,197021;4,087869;-0,01335952;1,616739;2,220207;0;0;0;0;0,04285798;0 | Fitness: 1,655921
Index: 28 : 1,883376;-0,03679853;1,554079;2,256285;4,153797;-0,03679853;1,554079;2,256285;4,153797;-0,04327479;1,554079;2,256285;4,153797;-0,04327479;1,554079;2,256285;4,153797;-0,04327479;1,554079;2,2626;0;0;0;0;-0,01770139;0 | Fitness: 1,634754
Index: 29 : 1,864275;-0,00765055;1,59004;2,2626;4,149259;-0,00765055;1,59004;2,2626;4,149259;-0,00765055;1,59004;2,2626;4,149259;-0,00765055;1,59004;2,2626;4,149259;-0,00765055;1,59004;2,2626;0;0;0;0;-0,02718359;-0,007164676 | Fitness: 1,628773
Index: 30 : -3,706104;2,594295;-0,6990389;-2,065468;3,623298;2,594295;-0,6990389;-2,065468;3,623298;2,544967;-0,6990389;-2,065468;3,623298;2,544967;-0,685474;-2,065468;3,623298;2,544967;-0,685474;-2,065468;0;0;0;0;0,03393017;0 | Fitness: 1,625548
Index: 31 : 1,883376;-0,07311356;1,52867;2,2626;4,180037;-0,07311356;1,52867;2,2626;4,180037;-0,04327479;1,52867;2,2626;4,180037;-0,04327479;1,52219;2,2626;4,180037;-0,04327479;1,52219;2,2626;0;0;0;0;-0,04388757;-0,001048811 | Fitness: 1,62446
Index: 32 : 1,823371;-0,04327479;1,541283;2,243355;4,14608;-0,04327479;1,541283;2,243355;4,14608;-0,04327479;1,541283;2,243355;4,14608;-0,04327479;1,595305;2,243355;4,14608;-0,04327479;1,595305;2,243355;0;0;0;0;-0,04899305;0,02293748 | Fitness: 1,623553
Index: 33 : 1,906257;-0,09165159;1,660191;2,262054;4,038939;-0,09165159;1,660191;2,262054;4,038939;-0,09165159;1,660191;2,262054;4,038939;-0,09165159;1,627108;2,262054;4,038939;-0,09165159;1,627108;2,288606;0;0;0;0;-0,004174929;0 | Fitness: 1,595126
Index: 34 : 1,81902;-0,01726318;1,543373;2,213067;4,172425;-0,01726318;1,543373;2,213067;4,172425;-0,01704345;1,543373;2,213067;4,172425;-0,01704345;1,543373;2,213067;4,172425;-0,01704345;1,543373;2,213067;0;0;0;0;-0,009317748;0,03732083 | Fitness: 1,583946
Index: 35 : 1,91827;-0,1146969;1,587418;2,141644;4,092201;-0,1146969;1,587418;2,141644;4,092201;-0,1023085;1,587418;2,141644;4,092201;-0,1023085;1,570807;2,141644;4,092201;-0,1023085;1,570807;2,16681;0;0;0;0;0;-0,03426611 | Fitness: 1,567235
Index: 36 : -3,706104;2,628237;-0,6864482;-2,065468;3,623298;2,628237;-0,6864482;-2,065468;3,623298;2,602468;-0,6864482;-2,065468;3,623298;2,602468;-0,6990389;-2,065468;3,623298;2,602468;-0,6990389;-2,065468;0;0;0;0;-0,01702827;-0,03825403 | 
