Generation: 784 | maxFitness: 3,376127 | maxFitnessGen: 2,708602 | maxFitnessGenBuf: 2,711885

Index: 28 : 2,322895;1,479238;-4,868653;1,363724;3,491863;1,479238;-4,868653;1,363724;3,491863;1,523074;-4,868653;1,363724;3,491863;1,523074;-4,820865;1,363724;3,491863;1,523074;-4,820865;1,363724;0;0;0;0;0,02305283;0,03065056 | Fitness: 1,659798
Index: 29 : 3,40629;-3,330836;2,795911;2,250258;1,924062;-3,330836;2,795911;2,250258;1,924062;3,833919;2,795911;2,250258;1,924062;3,833919;3,923226;2,250258;1,924062;3,833919;3,923226;-4,735986;0;0;0;0;-3,143761;-4,093655 | Fitness: 1,63127
Index: 30 : 1,35161;3,834974;-3,498698;0,5942063;-1,902616;3,834974;-3,498698;0,5942063;-1,902616;3,80332;-3,498698;0,5942063;-1,902616;3,80332;-3,498698;0,5942063;-1,902616;3,80332;-3,498698;0,5942063;0;0;0;0;-0,03947626;0,01342693 | Fitness: 1,602091
Index: 31 : 2,28982;1,62081;-4,801561;1,768422;3,394124;1,62081;-4,801561;1,768422;3,394124;1,644702;-4,801561;1,768422;3,394124;1,644702;-4,801561;1,768422;3,394124;1,644702;-4,801561;1,768422;0;0;0;0;-0,02289668;0 | Fitness: 1,595766
Index: 32 : 2,2287;1,650618;-4,789711;1,718544;3,404356;1,650618;-4,789711;1,718544;3,404356;1,62723;-4,789711;1,718544;3,404356;1,62723;-4,794092;1,718544;3,404356;1,62723;-4,794092;1,728468;0;0;0;0;-0,03709836;-0,04032495 | Fitness: 1,58516
Index: 33 : -2,465184;4,224054;-4,364952;0,1991959;-4,489027;4,224054;-4,364952;0,1991959;-4,489027;4,243358;-4,364952;0,1991959;-4,489027;4,243358;-4,383927;0,1991959;-4,489027;4,243358;-4,383927;0,1991959;0;0;0;0;0;-2,122123 | Fitness: 1,568011
Index: 34 : 1,310174;3,747186;-3,426884;0,4983685;-1,929003;3,747186;-3,426884;0,4983685;-1,929003;3,699208;-3,426884;0,4983685;-1,929003;3,699208;-3,454298;0,4983685;-1,929003;3,699208;-3,454298;0,4983685;0;0;0;0;0,03097682;0 | Fitness: 1,566216
Index: 35 : -2,448187;4,214107;-4,39995;0,2044187;-4,513646;4,214107;-4,39995;0,2044187;-4,513646;4,239974;-4,39995;0,2044187;-4,513646;4,239974;-4,359977;0,2044187;-4,513646;4,239974;-4,359977;0,2175556;0;0;0;0;-0,007958643;-2,160605 | Fitness: 1,565315
Index: 36 : 1,300358;3,442349;3,792391;-4,50033;-3,53935;-2,996379;-3,477759;4,988691;-2,323051;-2,858379;0,7579618;-3,764069;2,589231;2,561203;-3,461223;-2,646235;-3,228568;-4,435232;-2,110165;-3,765903;-0,09938431;-0,8442645;-3,495457;4,793386;4,272141;0,4395466 | Fitness: 1,399579
Index: 37 : 4,096077;0,5585681;-4,163079;-4,752623;-4,256557;0,5585681;-4,163079;-4,752623;-4,256557;0,53
