Generation: 2040 | maxFitness: 3,243097 | maxFitnessGen: 2,631738 | maxFitnessGenBuf: 2,75803

Index: 10 : 2,205799;-1,9533;3,472439;-4,839324;-2,770458;-1,9533;3,472439;-4,839324;-2,770458;-1,966577;3,472439;-4,839324;-2,770458;-1,966577;3,472439;-4,839324;-2,770458;-1,966577;3,472439;-4,809665;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 4,376863;-4,574935;-4,537668;-3,867584;-0,2179831;-4,574935;-4,537668;-3,867584;-0,2179831;-4,543271;-4,537668;-3,867584;-0,2179831;-4,543271;-4,537668;-3,867584;-0,2179831;-4,543271;-4,537668;-3,885428;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -2,882648;-1,545381;-4,627947;-0,3530989;-1,391415;-1,545381;-4,627947;-0,3530989;-1,391415;-1,546244;-4,627947;-0,3530989;-1,391415;-1,546244;-4,627947;-0,3530989;-1,391415;-1,546244;-4,627947;-0,376694;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 4,376863;-4,60236;-4,46741;-3,899354;-0,1722769;-4,60236;-4,46741;-3,899354;-0,1722769;-4,582258;-4,46741;-3,899354;-0,1722769;-4,582258;-4,46741;-3,899354;-0,1722769;-4,582258;-4,46741;-3,899354;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 4,384339;-4,51271;-4,435565;-3,894005;-0,1997314;-4,51271;-4,435565;-3,894005;-0,1997314;-4,512256;-4,435565;-3,894005;-0,1997314;-4,512256;-4,46741;-3,894005;-0,1997314;-4,512256;-4,46741;-3,947102;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,044288;-4,17973;2,440637;0,4287203;-4,156702;-4,17973;2,440637;0,4287203;-4,156702;-4,17973;2,440637;0,4287203;-4,156702;-4,17973;2,396882;0,4287203;-4,156702;-4,17973;2,396882;0,4320268;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 4,369362;-4,551569;-4,46741;-3,899354;-0,1722769;-4,551569;-4,46741;-3,899354;-0,1722769;-4,551569;-4,46741;-3,899354;-0,1722769;-4,551569;-4,46741;-3,899354;-0,1722769;-4,551569;-4,46741;-3,899354;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 1,140244;-4,249304;2,404849;0,4440666;-4,130126;-4,249304;2,404849;0,4440666;-4,130126;-4,212783;2,404849;0,4440666;-4,130126;-4,212783;2,348966;0,4440666;-4,130126;-4,212783;2,348966;0,4764816;0;0;0;0;0,02821088;0 | Fitness: 2,65725
Index: 18 : 2,100198;-1,936458;3,585934;-4,981019;-2,672084;-1,936458;3,585934;-4,981019;-2,672084;-1,936458;3,585934;-4,981019;-2,672084;-1,936458;3,601967;-4,981019;-2,672084;-1,936458;3,601967;-4,979814;0;0;0;0;0;0,005825691 | Fitness: 2,644486
Index: 19 : 2,270768;-2,138121;3,562548;-4,915817;-2,728663;-2,138121;3,562548;-4,915817;-2,728663;-2,09418;3,562548;-4,915817;-2,728663;-2,09418;3,553373;-4,915817;-2,728663;-2,09418;3,553373;-4,902493;0;0;0;0;0;0,006481856 | Fitness: 2,642634
Index: 20 : -2,888196;-1,490342;-4,594806;-0,3464555;-1,355824;-1,490342;-4,594806;-0,3464555;-1,355824;-1,444554;-4,594806;-0,3464555;-1,355824;-1,444554;-4,55946;-0,3464555;-1,355824;-1,444554;-4,55946;-0,3144245;0;0;0;0;-0,006283991;0,009069104 | Fitness: 2,635454
Index: 21 : -2,860873;-1,494018;-4,569381;-0,3625576;-1,334799;-1,494018;-4,569381;-0,3625576;-1,334799;-1,502862;-4,569381;-0,3625576;-1,334799;-1,502862;-4,594806;-0,3625576;-1,334799;-1,502862;-4,594806;-0,3281765;0;0;0;0;0;0,009069104 | Fitness: 2,635454
Index: 22 : 1,075587;-4,276429;2,457455;0,3819923;-4,157191;-4,276429;2,457455;0,3819923;-4,157191;-4,259024;2,457455;0,3819923;-4,157191;-4,259024;2,412174;0,3819923;-4,157191;-4,259024;2,412174;0,3625145;0;0;0;0;0;0,03262871 | Fitness: 2,595189
Index: 23 : 4,389075;-4,582258;-4,494277;-3,899354;-0,1376441;-4,582258;-4,494277;-3,899354;-0,1376441;-4,582258;-4,494277;-3,899354;-0,1376441;-4,582258;-4,492987;-3,899354;-0,1376441;-4,582258;-4,492987;-3,899354;0;0;0;0;0;0,0358494 | Fitness: 2,592655
Index: 24 : 2,103154;-1,890927;3,521973;-4,941988;-2,727643;-1,890927;3,521973;-4,941988;-2,727643;-1,890927;3,521973;-4,941988;-2,727643;-1,890927;3,528159;-4,941988;-2,727643;-1,890927;3,528159;-4,941988;0;0;0;0;0;0,03688445 | Fitness: 2,591999
Index: 25 : 2,103154;-1,87374;3,561443;-4,979836;-2,731614;-1,87374;3,561443;-4,979836;-2,731614;-1,890927;3,561443;-4,979836;-2,731614;-1,890927;3,520226;-4,979836;-2,731614;-1,890927;3,520226;-4,958795;0;0;0;0;0;0,03688445 | Fitness: 2,591999
Index: 26 : 2,174825;-1,925586;3,623484;-4,952203;-2,703927;-1,925586;3,623484;-4,952203;-2,703927;-1,925586;3,623484;-4,952203;-2,703927;-1,925586;3,578159;-4,952203;-2,703927;-1,925586;3,578159;-4,967474;0;0;0;0;0;0,04319001 | Fitness: 2,589648
Index: 27 : 2,22303;-2,09418;3,62972;-4,912792;-2,770707;-2,09418;3,62972;-4,912792;-2,770707;-2,112771;3,62972;-4,912792;-2,770707;-2,112771;3,607838;-4,912792;-2,770707;-2,112771;3,607838;-4,924477;0;0;0;0;-0,0336184;0,05476352 | Fitness: 2,543337
Index: 28 : 1,140244;-4,249304;2,371624;0,4440666;-4,124743;-4,249304;2,371624;0,4440666;-4,124743;-4,213211;2,371624;0,4440666;-4,124743;-4,213211;2,371624;0,4440666;-4,124743;-4,213211;2,371624;0,424302;0;0;0;0;-0,04741119;0 | Fitness: 2,095684
Index: 29 : -0,5157016;1,099344;3,442091;4,301615;-1,437795;1,099344;3,442091;4,301615;-1,437795;1,09514;3,442091;4,301615;-1,437795;1,09514;3,405164;4,301615;-1,437795;1,09514;3,405164;4,301615;0;0;0;0;0,029864;-0,01414501 | Fitness: 1,659013
Index: 30 : 1,284248;4,183071;0,9006644;-1,482347;4,356964;4,183071;0,9006644;-1,482347;4,356964;4,188633;0,9006644;-1,482347;4,356964;4,188633;0,8487896;-1,482347;4,356964;4,188633;0,8487896;-1,546357;0;0;0;0;0,03483886;-4,260427 | Fitness: 1,656774
Index: 31 : -2,719144;-2,678546;0,4775577;-3,540202;-2,164386;-2,678546;0,4775577;-3,540202;-2,164386;-1,562883;0,4775577;-3,540202;-2,164386;-1,562883;3,269272;-3,540202;-2,164386;-1,562883;3,269272;-4,296175;0;0;0;0;4,621945;3,04902 | Fitness: 1,59617
Index: 32 : -2,719144;-2,634149;0,4519717;-3,583176;-2,153396;-2,634149;0,4519717;-3,583176;-2,153396;-1,562883;0,4519717;-3,583176;-2,153396;-1,562883;3,269272;-3,583176;-2,153396;-1,562883;3,269272;-4,32394;0;0;0;0;4,647671;3,04902 | Fitness: 1,59617
Index: 33 : 2,515134;4,101786;-3,482273;4,118539;4,364318;-3,307556;-4,076787;-0,5560355;-3,925428;-3,998068;-4,694318;3,239775;0,05103636;1,015008;4,812275;2,44869;-4,159386;-0,9752221;-2,433211;-1,907602;-3,809259;-4,729408;3,826889;-3,59716;-1,894655;-1,673877 | Fitness: 1,594651
Index: 34 : 1,282682;4,188633;0,915513;-1,540186;4,310806;4,188633;0,915513;-1,540186;4,310806;4,177916;0,915513;-1,540186;4,310806;4,177916;0,8788438;-1,540186;4,310806;4,177916;0,8788438;-1,525383;0;0;0;0;0;-4,260427 | Fitness: 1,568792
Index: 35 : 2,174825;-1,909001;3,578159;-4,967474;-2,703927;-1,909001;3,578159;-4,967474;-2,703927;-1,943234;3,578159;-4,967474;-2,703927;-1,943234;3,533011;-4,967474;-2,703927;-1,943234;3,533011;-4,967474;0;0;0;0;-0,009812184;0 | Fitness: 1,396008
Index: 36 : -2,938879;-1,529232;-4,660909;-0,3341834;-1,398677;-1,529232;-4,660909;-0,3341834;-1,398677;-1,554837;-4,660909;-0,3341834;-1,398677;-1,554837;-4,640929;-0,3341834;-1,398677;-1,554837;-4,640929;-0,3890221;
