Generation: 375 | maxFitness: 2,796075 | maxFitnessGen: 2,796075 | maxFitnessGenBuf: 3,157501

Index: 12 : -4,490007;-4,74232;-2,568815;-0,6656197;0,7541226;-4,74232;-2,568815;-0,6656197;0,7541226;-4,74232;-2,568815;-0,6656197;0,7541226;-4,74232;-2,568815;-0,6656197;0,7541226;-4,74232;-2,568815;-0,6587058;0;0;0;0;-0,02851469;0 | Fitness: 2,628974
Index: 13 : -4,512679;-4,74232;-2,60164;-0,5842236;0,7104632;-4,74232;-2,60164;-0,5842236;0,7104632;-4,754276;-2,60164;-0,5842236;0,7104632;-4,754276;-2,60164;-0,5842236;0,7104632;-4,754276;-2,60164;-0,657683;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,226701;3,310704;-3,718002;-4,810692;-0,2692402;3,310704;-3,718002;-4,810692;-0,2692402;3,304558;-3,718002;-4,810692;-0,2692402;3,304558;-3,761994;-4,810692;-0,2692402;3,304558;-3,761994;-4,810692;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,147441;3,283144;-3,531794;-4,455494;-0,2308481;3,283144;-3,531794;-4,455494;-0,2308481;3,283144;-3,531794;-4,455494;-0,2308481;3,283144;-3,531794;-4,455494;-0,2308481;3,283144;-3,531794;-4,44402;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 4,006627;1,36156;-4,279822;1,343145;-1,038627;1,36156;-4,279822;1,343145;-1,038627;1,36156;-4,279822;1,343145;-1,038627;1,36156;-4,279822;1,343145;-1,038627;1,36156;-4,279822;1,343145;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,191758;3,34563;-3,441397;-4,598476;-0,426543;3,34563;-3,441397;-4,598476;-0,426543;3,305712;-3,441397;-4,598476;-0,426543;3,305712;-3,441397;-4,598476;-0,426543;3,305712;-3,441397;-4,598476;0;0;0;0;0;0,006272443 | Fitness: 2,608858
Index: 18 : -1,100662;3,120434;-3,448034;-4,307064;-0,3017455;3,120434;-3,448034;-4,307064;-0,3017455;3,155846;-3,448034;-4,307064;-0,3017455;3,155846;-3,448034;-4,307064;-0,3017455;3,155846;-3,448034;-4,307064;0;0;0;0;0;0,008756042 | Fitness: 2,601749
Index: 19 : -1,237758;3,340348;-3,688132;-4,68808;-0,06009318;3,340348;-3,688132;-4,68808;-0,06009318;3,371362;-3,688132;-4,68808;-0,06009318;3,371362;-3,696229;-4,68808;-0,06009318;3,371362;-3,696229;-4,702324;0;0;0;0;0;0,009053362 | Fitness: 2,600935
Index: 20 : -1,204087;3,310704;-3,810735;-4,877265;-0,2554312;3,310704;-3,810735;-4,877265;-0,2554312;3,310704;-3,810735;-4,877265;-0,2554312;3,310704;-3,782724;-4,877265;-0,2554312;3,310704;-3,782724;-4,851228;0;0;0;0;0;0,02038048 | Fitness: 2,575549
Index: 21 : -1,08904;3,284223;-3,466984;-4,308178;-0,3276834;3,284223;-3,466984;-4,308178;-0,3276834;3,259563;-3,466984;-4,308178;-0,3276834;3,259563;-3,466984;-4,308178;-0,3276834;3,259563;-3,466984;-4,345014;0;0;0;0;0;0,03982811 | Fitness: 2,553366
Index: 22 : -0,4374969;1,591588;1,854608;1,774676;4,982851;1,591588;1,854608;1,774676;4,982851;1,591588;1,854608;1,774676;4,982851;1,591588;1,819317;1,774676;4,982851;1,591588;1,819317;1,801394;0;0;0;0;0;0,06176924 | Fitness: 2,317517
Index: 23 : -1,226701;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;0;0;0;0;-0,040918;0 | Fitness: 2,200906
Index: 24 : -1,22247;3,305712;-3,486848;-4,609176;-0,426543;3,305712;-3,486848;-4,609176;-0,426543;3,305712;-3,486848;-4,609176;-0,426543;3,305712;-3,505712;-4,609176;-0,426543;3,305712;-3,505712;-4,598476;0;0;0;0;-0,01220366;-0,01932531 | Fitness: 2,003503
Index: 25 : -1,191758;3,305712;-3,441397;-4,598476;-0,4240874;3,305712;-3,441397;-4,598476;-0,4240874;3,286495;-3,441397;-4,598476;-0,4240874;3,286495;-3,392038;-4,598476;-0,4240874;3,286495;-3,392038;-4,598476;0;0;0;0;0;-0,02576461 | Fitness: 1,935266
Index: 26 : -1,052539;3,133568;-3,412927;-4,307064;-0,3017455;3,133568;-3,412927;-4,307064;-0,3017455;3,151226;-3,412927;-4,307064;-0,3017455;3,151226;-3,448034;-4,307064;-0,3017455;3,151226;-3,448034;-4,263924;0;0;0;0;0;-0,06621625 | Fitness: 1,847371
Index: 27 : -1,281639;3,279409;-3,470516;-4,624977;-0,4449678;3,279409;-3,470516;-4,624977;-0,4449678;3,279409;-3,470516;-4,624977;-0,4449678;3,279409;-3,470516;-4,624977;-0,4449678;3,279409;-3,470516;-4,624977;0;0;0;0;0,01669231;0,01731107 | Fitness: 1,607355
Index: 28 : -3,223458;-4,268713;-0,4827852;1,333862;-1,154981;-1,901145;0,9455853;4,291636;2,1026;4,86109;-4,450731;-0,7000608;2,22854;-3,015077;2,190506;2,111419;4,313951;0,54074;-4,631058;4,871655;2,099646;1,781958;0,1370592;2,784698;-3,633978;-3,130205 | Fitness: 1,588554
Index: 29 : -0,4374969;1,591588;1,819317;1,774676;4,982851;1,591588;1,819317;1,774676;4,982851;1,595557;1,819317;1,774676;4,982851;1,595557;1,784718;1,774676;4,982851;1,595557;1,784718;1,774676;0;0;0;0;-0,03607399;0,03101987 | Fitness: 1,587582
Index: 30 : -1,226701;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;0;0;0;0;0;-0,03488276 | Fitness: 1,546623
Index: 31 : -2,064794;-0,04603925;-1,44103;-1,692775;-3,142854;-0,04603925;-1,44103;-1,692775;-3,142854;2,897141;-1,44103;-1,692775;-3,142854;2,897141;1,622816;-1,692775;-3,142854;2,897141;1,622816;0,2497201;0;0;0;0;1,085205;1,433888 | Fitness: 1,533395
Index: 32 : -1,302462;3,371362;-3,738062;-4,685628;-0,2134788;3,371362;-3,738062;-4,685628;-0,2134788;3,379267;-3,738062;-4,685628;-0,2134788;3,379267;-3,764297;-4,685628;-0,2134788;3,379267;-3,764297;-4,735849;0;0;0;0;0;-0,03752328 | Fitness: 1,465244
Index: 33 : -1,139132;3,155846;-3,448034;-4,307064;-0,3017455;3,155846;-3,448034;-4,307064;-0,3017455;3,18054;-3,448034;-4,307064;-0,3017455;3,18054;-3,448034;-4,307064;-0,3017455;3,18054;-3,448034;-4,284633;0;0;0;0;0;-0,0398208 | Fitness: 1,402299
Index: 34 : -1,094352;3,196807;-3,414497;-4,334025;-0,2940236;3,196807;-3,414497;-4,334025;-0,2940236;3,149097;-3,414497;-4,334025;-0,2940236;3,149097;-3,414497;-4,334025;-0,2940236;3,149097;-3,414497;-4,334025;0;0;0;0;-0,03406931;0 | Fitness: 1,395483
Index: 35 : -1,095041;3,267116;-3,483591;-4,474983;-0,2403832;3,267116;-3,483591;-4,474983;-0,2403832;3,256933;-3,483591;-4,474983;-0,2403832;3,256933;-3,483591;-4,474983;-0,2403832;3,256933;-3,483591;-4,447232;0;0;0;0;0,03004098;0,06249705 | Fitness: 1,313365
Index: 36 : -1,237817;3,365294;-3,693559;-4,752814;-0,1328546;3,365294;-3,693559;-4,752814;-0,1328546;3,322419;-3,693559;-4,75281
