Generation: 1942 | maxFitness: 3,243097 | maxFitnessGen: 2,805412 | maxFitnessGenBuf: 2,783861

Index: 13 : 2,384704;-1,857958;3,360219;-4,746881;-2,856605;-1,857958;3,360219;-4,746881;-2,856605;-1,85286;3,360219;-4,746881;-2,856605;-1,85286;3,360219;-4,746881;-2,856605;-1,85286;3,360219;-4,795278;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -1,239267;-1,541612;-2,446089;0,9646928;2,109982;-1,541612;-2,446089;0,9646928;2,109982;-1,483931;-2,446089;0,9646928;2,109982;-1,483931;-2,431551;0,9646928;2,109982;-1,483931;-2,431551;0,9860927;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,405518;-1,863268;3,272955;-4,837783;-2,812165;-1,863268;3,272955;-4,837783;-2,812165;-1,903091;3,272955;-4,837783;-2,812165;-1,903091;3,272955;-4,837783;-2,812165;-1,903091;3,272955;-4,819588;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -1,329435;-1,539461;-2,410919;1,044778;2,117018;-1,539461;-2,410919;1,044778;2,117018;-1,542285;-2,410919;1,044778;2,117018;-1,542285;-2,398476;1,044778;2,117018;-1,542285;-2,398476;1,044778;0;0;0;0;-0,0487955;0,02071252 | Fitness: 2,69188
Index: 17 : -1,267959;-1,469963;-2,363634;1,044778;2,117018;-1,469963;-2,363634;1,044778;2,117018;-1,505292;-2,363634;1,044778;2,117018;-1,505292;-2,390539;1,044778;2,117018;-1,505292;-2,390539;1,044778;0;0;0;0;0,006611936;0 | Fitness: 2,690886
Index: 18 : 2,203305;-2,00596;3,477778;-4,959635;-2,812918;-2,00596;3,477778;-4,959635;-2,812918;-2,00579;3,477778;-4,959635;-2,812918;-2,00579;3,47155;-4,959635;-2,812918;-2,00579;3,47155;-4,990937;0;0;0;0;0;0,009502251 | Fitness: 2,668762
Index: 19 : -1,270948;-1,508927;-2,373687;1,11167;2,107526;-1,508927;-2,373687;1,11167;2,107526;-1,49692;-2,373687;1,11167;2,107526;-1,49692;-2,373687;1,11167;2,107526;-1,49692;-2,373687;1,026479;0;0;0;0;0;0,01481547 | Fitness: 2,656693
Index: 20 : -1,1233;-1,494497;-2,270603;1,167133;2,068489;-1,494497;-2,270603;1,167133;2,068489;-1,573789;-2,270603;1,167133;2,068489;-1,573789;-2,270603;1,167133;2,068489;-1,573789;-2,270603;1,187915;0;0;0;0;0;0,0236385 | Fitness: 2,641674
Index: 21 : 2,197548;-2,022141;3,45091;-4,94242;-2,776992;-2,022141;3,45091;-4,94242;-2,776992;-2,00596;3,45091;-4,94242;-2,776992;-2,00596;3,511124;-4,94242;-2,776992;-2,00596;3,511124;-4,978776;0;0;0;0;0;0,02800951 | Fitness: 2,636137
Index: 22 : 2,270768;-2,151644;3,565367;-4,878454;-2,742038;-2,151644;3,565367;-4,878454;-2,742038;-2,169649;3,565367;-4,878454;-2,742038;-2,169649;3,527061;-4,878454;-2,742038;-2,169649;3,527061;-4,878454;0;0;0;0;0;0,05427431 | Fitness: 2,448694
Index: 23 : 2,403844;-1,93775;3,20714;-4,857346;-2,789083;-1,93775;3,20714;-4,857346;-2,789083;-1,966222;3,20714;-4,857346;-2,789083;-1,966222;3,234261;-4,857346;-2,789083;-1,966222;3,234261;-4,857346;0;0;0;0;0;-0,02719176 | Fitness: 2,20188
Index: 24 : -1,1233;-1,54592;-2,208997;1,188406;2,148629;-1,54592;-2,208997;1,188406;2,148629;-1,54592;-2,208997;1,188406;2,148629;-1,54592;-2,208997;1,188406;2,148629;-1,54592;-2,208997;1,188406;0;0;0;0;0;-0,02951506 | Fitness: 2,067752
Index: 25 : -1,191149;-1,458847;-2,465633;0,9989582;2,102998;-1,458847;-2,465633;0,9989582;2,102998;-1,505796;-2,465633;0,9989582;2,102998;-1,505796;-2,472819;0,9989582;2,102998;-1,505796;-2,472819;1,008;0;0;0;0;0;-0,03387704 | Fitness: 1,86275
Index: 26 : -1,085435;-1,484218;-2,363711;1,192284;2,152716;-1,484218;-2,363711;1,192284;2,152716;-1,472385;-2,363711;1,192284;2,152716;-1,472385;-2,363711;1,192284;2,152716;-1,472385;-2,363711;1,176684;0;0;0;0;0,04049542;0,03004083 | Fitness: 1,774514
Index: 27 : -1,257694;-1,464706;-2,382088;0,9952903;2,094507;-1,464706;-2,382088;0,9952903;2,094507;-1,49692;-2,382088;0,9952903;2,094507;-1,49692;-2,359612;0,9952903;2,094507;-1,49692;-2,359612;0,9952903;0;0;0;0;0;-0,038925 | Fitness: 1,678858
Index: 28 : -1,231358;-1,49692;-2,382088;0,9952903;2,094507;-1,49692;-2,382088;0,9952903;2,094507;-1,49692;-2,382088;0,9952903;2,094507;-1,49692;-2,408835;0,9952903;2,094507;-1,49692;-2,408835;0,9952903;0;0;0;0;0;-0,038925 | Fitness: 1,678858
Index: 29 : -4,315874;4,789381;2,581127;-3,112706;-0,234237;4,789381;2,581127;-3,112706;-0,234237;4,799492;2,581127;-3,112706;-0,234237;4,799492;2,62837;-3,112706;-0,234237;4,799492;2,62837;-3,073462;0;0;0;0;0,02935825;0 | Fitness: 1,656488
Index: 30 : -4,322696;4,849192;2,581127;-3,112706;-0,2596197;4,849192;2,581127;-3,112706;-0,2596197;4,799492;2,581127;-3,112706;-0,2596197;4,799492;2,581127;-3,112706;-0,2596197;4,799492;2,581127;-3,112706;0;0;0;0;-0,04923249;0 | Fitness: 1,621872
Index: 31 : -3,804405;-3,751488;-2,131529;2,62114;0,201988;-3,751488;-2,131529;2,62114;0,201988;-3,670511;-2,131529;2,62114;0,201988;-3,670511;-2,100247;2,62114;0,201988;-3,670511;-2,100247;2,62114;0;0;0;0;0,03904332;1,759329 | Fitness: 1,580507
Index: 32 : 2,395676;-1,916348;3,238051;-4,828926;-2,818072;-1,916348;3,238051;-4,828926;-2,818072;-1,916348;3,238051;-4,828926;-2,818072;-1,916348;3,288471;-4,828926;-2,818072;-1,916348;3,288471;-4,795278;0;0;0;0;-0,04392025;0 | Fitness: 1,560755
Index: 33 : -1,206658;-1,487857;-2,382088;1,02777;2,094507;-1,487857;-2,382088;1,02777;2,094507;-1,534268;-2,382088;1,02777;2,094507;-1,534268;-2,382088;1,02777;2,094507;-1,534268;-2,382088;1,02777;0;0;0;0;0;-0,04542043 | Fitness: 1,497215
Index: 34 : 2,285637;-2,072781;3,565367;-4,951703;-2,696872;-2,072781;3,565367;-4,951703;-2,696872;-2,09418;3,565367;-4,951703;-2,696872;-2,09418;3,565367;-4,951703;-2,696872;-2,09418;3,565367;-4,87975;0;0;0;0;-0,01460258;0 | Fitness: 1,457809
Index: 35 : -4,315874;4,829004;2,581127;-3,14695;-0,234237;4,829004;2,581127;-3,14695;-0,234237;4,799492;2,581127;-3,14695;-0,234237;4,799492;2,581127;-3,14695;-0,234237;4,799492;2,581127;-3,063612;0;0;0;0;-0,0001662448;0,0146766 | Fitness: 1,411586
Index: 36 : -1,181867;-1,49692;-2,340779;1,059522;2,131802;-1,49692;-2,340779;1,059522;2,131802;-1,49692;-2,340779;1,059522;2,131802;-1,49692;-2,38413;1,059522;2,131802;-1,49692;-2,38413;1,095734;0;0;0;0;0;-0,05411663 | Fitness: 1,315274
Index: 37 : 2,270768;-2,09418;3,553132;-4,87123;-2,712799;-2,09418;3,553132;-4,87123;-2,712799;-2,09418;3,553132;-4,87123;-2,712799;-2,09418;3,566
