Generation: 1259 | maxFitness: 3,135523 | maxFitnessGen: 2,631441 | maxFitnessGenBuf: 2,76072

Index: 10 : 1,761531;-0,08925124;1,508547;2,289977;3,961413;-0,08925124;1,508547;2,289977;3,961413;-0,0871981;1,508547;2,289977;3,961413;-0,0871981;1,508547;2,289977;3,961413;-0,0871981;1,508547;2,289977;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,804641;-0,1218498;1,473901;2,293088;3,958003;-0,1218498;1,473901;2,293088;3,958003;-0,1218498;1,473901;2,293088;3,958003;-0,1218498;1,473901;2,293088;3,958003;-0,1218498;1,473901;2,293088;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,687122;-0,07984165;1,480674;2,160998;3,932319;-0,07984165;1,480674;2,160998;3,932319;-0,1296582;1,480674;2,160998;3,932319;-0,1296582;1,447452;2,160998;3,932319;-0,1296582;1,447452;2,193027;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,687122;-0,07984165;1,473901;2,160998;3,89058;-0,07984165;1,473901;2,160998;3,89058;-0,1150983;1,473901;2,160998;3,89058;-0,1150983;1,473901;2,160998;3,89058;-0,1150983;1,473901;2,202591;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,775783;-0,08461561;1,473901;2,301422;3,95484;-0,08461561;1,473901;2,301422;3,95484;-0,1218498;1,473901;2,301422;3,95484;-0,1218498;1,473901;2,301422;3,95484;-0,1218498;1,473901;2,269837;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 4,545413;-2,869696;0,5614564;0,6509967;-1,59428;-2,869696;0,5614564;0,6509967;-1,59428;-2,859936;0,5614564;0,6509967;-1,59428;-2,859936;0,5340843;0,6509967;-1,59428;-2,859936;0,5340843;0,6509967;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,784023;-0,1364843;1,535329;2,301508;3,926326;-0,1364843;1,535329;2,301508;3,926326;-0,1364843;1,535329;2,301508;3,926326;-0,1364843;1,535329;2,301508;3,926326;-0,1364843;1,535329;2,29254;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 1,733428;-0,1152194;1,476803;2,258682;3,99552;-0,1152194;1,476803;2,258682;3,99552;-0,1152194;1,476803;2,258682;3,99552;-0,1152194;1,436723;2,258682;3,99552;-0,1152194;1,436723;2,258682;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 4,545413;-2,86782;0,5292197;0,6509967;-1,621288;-2,86782;0,5292197;0,6509967;-1,621288;-2,859936;0,5292197;0,6509967;-1,621288;-2,859936;0,5475527;0,6509967;-1,621288;-2,859936;0,5475527;0,6509967;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : 1,809541;-0,1364843;1,535329;2,301508;3,926326;-0,1364843;1,535329;2,301508;3,926326;-0,1364843;1,535329;2,301508;3,926326;-0,1364843;1,535329;2,301508;3,926326;-0,1364843;1,535329;2,301508;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 21 : 1,804555;-0,1782096;1,503239;2,301508;3,971997;-0,1782096;1,503239;2,301508;3,971997;-0,1514971;1,503239;2,301508;3,971997;-0,1514971;1,503239;2,301508;3,971997;-0,1514971;1,503239;2,301508;0;0;0;0;0;0,01232112 | Fitness: 2,627353
Index: 22 : -0,8504018;3,479401;0,5556743;1,614959;-4,706049;3,479401;0,5556743;1,614959;-4,706049;3,448596;0,5556743;1,614959;-4,706049;3,448596;0,5556743;1,614959;-4,706049;3,448596;0,5556743;1,614959;0;0;0;0;0;0,01518637 | Fitness: 2,620974
Index: 23 : 1,780501;-0,1003197;1,535329;2,27077;3,940045;-0,1003197;1,535329;2,27077;3,940045;-0,1364843;1,535329;2,27077;3,940045;-0,1364843;1,535329;2,27077;3,940045;-0,1364843;1,535329;2,301508;0;0;0;0;0;0,0180223 | Fitness: 2,615345
Index: 24 : 1,468018;-4,502975;-4,59639;-2,842335;3,490397;-4,502975;-4,59639;-2,842335;3,490397;-4,464593;-4,59639;-2,842335;3,490397;-4,464593;-4,59639;-2,842335;3,490397;-4,464593;-4,59639;-2,758661;0;0;0;0;0;0,03774093 | Fitness: 2,591514
Index: 25 : 1,403785;-4,439737;-4,574932;-2,808154;3,490397;-4,439737;-4,574932;-2,808154;3,490397;-4,439737;-4,574932;-2,808154;3,490397;-4,439737;-4,633955;-2,808154;3,490397;-4,439737;-4,633955;-2,820162;0;0;0;0;0;-0,02392894 | Fitness: 2,221839
Index: 26 : 1,351072;-4,664458;-4,501275;-2,874112;3,360828;-4,664458;-4,501275;-2,874112;3,360828;-4,632071;-4,501275;-2,874112;3,360828;-4,632071;-4,501275;-2,874112;3,360828;-4,632071;-4,501275;-2,882739;0;0;0;0;-0,03674639;-0,01991892 | Fitness: 2,02659
Index: 27 : 1,724367;-0,07333821;1,507612;2,253087;3,982049;-0,07333821;1,507612;2,253087;3,982049;-0,06437543;1,507612;2,253087;3,982049;-0,06437543;1,473927;2,253087;3,982049;-0,06437543;1,473927;2,243515;0;0;0;0;0;-0,03085149 | Fitness: 1,846257
Index: 28 : -0,5397563;-4,178554;-2,654814;-1,279392;-0,618138;-4,178554;-2,654814;-1,279392;-0,618138;0,3249998;-2,654814;-1,279392;-0,618138;0,3249998;0,8892698;-1,279392;-0,618138;0,3249998;0,8892698;4,712938;0;0;0;0;2,984134;4,342548 | Fitness: 1,676382
Index: 29 : 1,761531;-0,1025354;1,508547;2,289977;3,949622;-0,1025354;1,508547;2,289977;3,949622;-0,1025354;1,508547;2,289977;3,949622;-0,1025354;1,508547;2,289977;3,949622;-0,1025354;1,508547;2,289977;0;0;0;0;0,006648641;0 | Fitness: 1,664335
Index: 30 : 1,762067;-0,09544498;1,544852;2,195213;3,857387;-0,09544498;1,544852;2,195213;3,857387;-0,09544498;1,544852;2,195213;3,857387;-0,09544498;1,523712;2,195213;3,857387;-0,09544498;1,523712;2,160998;0;0;0;0;0,01308936;-0,00911719 | Fitness: 1,66323
Index: 31 : 1,778296;-0,1530224;1,520645;2,2422;3,912983;-0,1530224;1,520645;2,2422;3,912983;-0,1504653;1,520645;2,2422;3,912983;-0,1504653;1,541588;2,2422;3,912983;-0,1504653;1,541588;2,2422;0;0;0;0;0,004148155;-0,006745487 | Fitness: 1,652943
Index: 32 : -1,843948;-3,228187;2,998309;1,621108;-0,146194;-2,841227;-0,9411507;1,046013;1,312123;-3,550718;2,741052;-0,479526;1,269379;0,4472857;-2,07901;-3,903091;4,211063;-3,344873;-2,751882;-2,595818;1,378108;3,745871;3,142799;1,676407;0,3543215;3,639092 | Fitness: 1,644828
Index: 33 : -0,7695594;3,527137;0,6328796;1,60446;-4,761112;3,527137;0,6328796;1,60446;-4,761112;3,484029;0,6328796;1,60446;-4,761112;3,484029;0,6530218;1,60446;-4,761112;3,484029;0,6530218;1,636779;0;0;0;0;0,040879;-0,04804237 | Fitness: 1,639242
Index: 34 : 1,741057;-0,09544498;1,54405;2,160998;3,920468;-0,09544498;1,54405;2,160998;3,920468;-0,09544498;1,54405;2,160998;3,920468;-0,09544498;1,555808;2,160998;3,920468;-0,09544498;1,555808;2,160998;0;0;0;0;-0,01020389;-0,001062583 | Fitness: 1,622236
Index: 35 : 4,545413;-2,81424;0,5340843;0,6069899;-1,621288;-2,81424;0,5340843;0,6069899;-1,621288;-2,888571;0,5340843;0,6069899;-1,621288;-2,888571;0,5340843;0,6069899;-1,621288;-2,888571;0,5340843;0,6137962;0;0;0;0;-0,01449897;0 | Fitness: 1,604834
Index: 36 : 4,498031;-2,827149;0,547156;0,6909955;-1,60039;-2,827149;0,547156;0,6909955;-1,60039;-2,841767;0,547156;0,6909955;-1,60039;-2,841767;0,5848532;0,6909955;-1,60039;-2,841767;0,5848532;0,6758593;0;0;0;0;0;-0,03844743 | Fitness: 1,566143
Index: 37 : 4,555565;-2,835792;0,5952291;0,6932445;-1,542513;-2,835792;0,5952291;0,6932445;-1,542513;
