Generation: 1400 | maxFitness: 3,135523 | maxFitnessGen: 2,654331 | maxFitnessGenBuf: 2,628729

Index: 21 : -3,328764;-0,3620431;2,851826;-3,462184;-0,5104214;-0,3620431;2,851826;-3,462184;-0,5104214;-0,3620431;2,851826;-3,462184;-0,5104214;-0,3620431;2,855013;-3,462184;-0,5104214;-0,3620431;2,855013;-3,464887;0;0;0;0;0;0,01935103 | Fitness: 2,541728
Index: 22 : 1,752069;0,05338249;1,508874;2,216824;3,898793;0,05338249;1,508874;2,216824;3,898793;0,04969074;1,508874;2,216824;3,898793;0,04969074;1,527382;2,216824;3,898793;0,04969074;1,527382;2,151246;0;0;0;0;0;0,02434394 | Fitness: 2,532838
Index: 23 : 1,665691;-0,06569783;1,37357;2,266627;3,951407;-0,06569783;1,37357;2,266627;3,951407;-0,06569783;1,37357;2,266627;3,951407;-0,06569783;1,37357;2,266627;3,951407;-0,06569783;1,37357;2,289036;0;0;0;0;0;0,0396089 | Fitness: 2,516096
Index: 24 : -3,318252;-0,409153;2,844656;-3,398062;-0,4765089;-0,409153;2,844656;-3,398062;-0,4765089;-0,3290997;2,844656;-3,398062;-0,4765089;-0,3290997;2,844656;-3,398062;-0,4765089;-0,3290997;2,844656;-3,356341;0;0;0;0;0,01288435;-0,02153745 | Fitness: 2,427536
Index: 25 : -3,48394;0,6912856;-0,09746504;0,8461278;-1,403062;0,6912856;-0,09746504;0,8461278;-1,403062;0,6241508;-0,09746504;0,8461278;-1,403062;0,6241508;-0,09746504;0,8461278;-1,403062;0,6241508;-0,09746504;0,8684627;0;0;0;0;0,0347622;0 | Fitness: 1,917356
Index: 26 : 1,767882;-0,2201138;1,456074;2,357502;3,905536;-0,2201138;1,456074;2,357502;3,905536;-0,1732539;1,456074;2,357502;3,905536;-0,1732539;1,456074;2,357502;3,905536;-0,1732539;1,456074;2,357502;0;0;0;0;0,01241843;-0,01902769 | Fitness: 1,671028
Index: 27 : 1,693916;-0,09939799;1,448735;2,283044;4,004065;-0,09939799;1,448735;2,283044;4,004065;-0,04862376;1,448735;2,283044;4,004065;-0,04862376;1,488713;2,283044;4,004065;-0,04862376;1,488713;2,283044;0;0;0;0;0,03964236;0,04240334 | Fitness: 1,656542
Index: 28 : 1,656525;-0,02945299;1,432811;2,238917;3,975024;-0,02945299;1,432811;2,238917;3,975024;-0,02945299;1,432811;2,238917;3,975024;-0,02945299;1,507396;2,238917;3,975024;-0,02945299;1,507396;2,270976;0;0;0;0;-0,01499615;-0,01287751 | Fitness: 1,611745
Index: 29 : 1,733023;-0,03384592;1,444637;2,259374;3,858754;-0,03384592;1,444637;2,259374;3,858754;-0,0268455;1,444637;2,259374;3,858754;-0,0268455;1,410047;2,259374;3,858754;-0,0268455;1,410047;2,22492;0;0;0;0;-0,01579308;-0,03117477 | Fitness: 1,610767
Index: 30 : 1,720741;-0,1013565;1,518601;2,345437;3,939761;-0,1013565;1,518601;2,345437;3,939761;-0,1013565;1,518601;2,345437;3,939761;-0,1013565;1,49333;2,345437;3,939761;-0,1013565;1,49333;2,339545;0;0;0;0;-0,02629421;0 | Fitness: 1,603673
Index: 31 : 1,773057;-0,0268455;1,405423;2,22492;3,858754;-0,0268455;1,405423;2,22492;3,858754;0,001932457;1,405423;2,22492;3,858754;0,001932457;1,443931;2,22492;3,858754;0,001932457;1,443931;2,260043;0;0;0;0;-0,0292584;0 | Fitness: 1,602793
Index: 32 : 1,705324;-0,06661863;1,502437;2,193944;4,032526;-0,06661863;1,502437;2,193944;4,032526;-0,06661863;1,502437;2,193944;4,032526;-0,06661863;1,479007;2,193944;4,032526;-0,06661863;1,479007;2,225043;0;0;0;0;-0,001811534;-0,09189725 | Fitness: 1,569388
Index: 33 : 3,162535;-1,175143;2,851581;-2,214203;-3,935296;-1,175143;2,851581;-2,214203;-3,935296;-1,211537;2,851581;-2,214203;-3,935296;-1,211537;2,835343;-2,214203;-3,935296;-1,211537;2,835343;-2,188554;0;0;0;0;0,03225101;0 | Fitness: 1,292781
Index: 34 : 1,837722;-0,1009288;1,488084;2,319916;3,869954;-0,1009288;1,488084;2,319916;3,869954;-0,1009288;1,488084;2,319916;3,869954;-0,1009288;1,488084;2,319916;3,869954;-0,1009288;1,488084;2,240874;0;0;0;0;0;-0,04009575 | Fitness: 1,273364
Index: 35 : 1,789131;-0,1009288;1,484818;2,290417;3,869954;-0,1009288;1,484818;2,290417;3,869954;-0,1226669;1,484818;2,290417;3,869954;-0,1226669;1,488084;2,290417;3,869954;-0,1226669;1,488084;2,265772;0;0;0;0;0;-0,04009575 | Fitness: 1,273363
Index: 36 : -1,988611;4,733948;2,063335;-4,417538;1,317913;1,530238;2,237402;0,4390807;-0,7457323;2,293603;2,033149;4,878124;-2,748237;-3,427154;1,487137;1,8359;-4,539982;0,1972218;-4,329749;-1,81431;3,416834;1,280783;0,1567535;-3,236614;-4,38855;1,205566 | Fitness: 1,203987
Index: 37 : -3,36399;-0,3
